50.396	0.9981584429836217
50.397	0.9981585533559432
50.397999999999996	0.9981586637214654
50.399	0.9981587740801732
50.4	0.9981588844320824
50.400999999999996	0.9981589947771784
50.402	0.9981591051154768
50.403	0.998159215446963
50.403999999999996	0.9981593257716523
50.405	0.9981594360895301
50.406	0.9981595464006124
50.407	0.998159656704884
50.408	0.9981597670023611
50.409	0.9981598772930284
50.41	0.998159987576902
50.411	0.9981600978539669
50.412	0.9981602081242393
50.413	0.9981603183877037
50.414	0.9981604286443764
50.415	0.9981605388942422
50.416	0.9981606491373172
50.417	0.9981607593735862
50.418	0.9981608696030654
50.419	0.9981609798257396
50.42	0.9981610900416251
50.421	0.9981612002507063
50.422	0.9981613104529996
50.423	0.9981614206484898
50.424	0.9981615308371931
50.425	0.998161641019094
50.426	0.9981617511942092
50.427	0.9981618613625229
50.428	0.9981619715240516
50.429	0.99816208167878
50.43	0.9981621918267242
50.431	0.998162301967869
50.432	0.9981624121022309
50.433	0.9981625222297942
50.434	0.9981626323505752
50.434999999999995	0.9981627424645587
50.436	0.998162852571761
50.437	0.998162962672167
50.437999999999995	0.9981630727657923
50.439	0.9981631828526221
50.44	0.9981632929326724
50.440999999999995	0.9981634030059283
50.442	0.9981635130724056
50.443	0.9981636231320892
50.443999999999996	0.9981637331849952
50.445	0.9981638432311085
50.446	0.9981639532704454
50.446999999999996	0.9981640633029903
50.448	0.9981641733287596
50.449	0.998164283347738
50.449999999999996	0.9981643933599419
50.451	0.9981645033653557
50.452	0.9981646133639958
50.452999999999996	0.9981647233558468
50.454	0.9981648333409252
50.455	0.9981649433192155
50.455999999999996	0.9981650532907338
50.457	0.9981651632554653
50.458	0.9981652732134256
50.458999999999996	0.9981653831645999
50.46	0.998165493109004
50.461	0.9981656030466233
50.461999999999996	0.9981657129774733
50.463	0.998165822901539
50.464	0.9981659328188368
50.464999999999996	0.9981660427293512
50.466	0.9981661526330983
50.467	0.9981662625300632
50.467999999999996	0.9981663724202617
50.469	0.9981664823036789
50.47	0.9981665921803308
50.471	0.9981667020502023
50.472	0.9981668119133094
50.473	0.9981669217696368
50.474	0.9981670316192012
50.475	0.9981671414619866
50.476	0.9981672512980097
50.477	0.9981673611272552
50.478	0.9981674709497391
50.479	0.9981675807654463
50.48	0.998167690574393
50.481	0.9981678003765638
50.482	0.9981679101719753
50.483	0.9981680199606116
50.484	0.9981681297424891
50.485	0.9981682395175931
50.486	0.9981683492859391
50.487	0.9981684590475122
50.488	0.9981685688023286
50.489	0.9981686785503728
50.49	0.9981687882916613
50.491	0.9981688980261786
50.492	0.9981690077539409
50.493	0.9981691174749334
50.494	0.9981692271891716
50.495	0.9981693368966408
50.496	0.9981694465973567
50.497	0.9981695562913045
50.498	0.9981696659785003
50.498999999999995	0.9981697756589286
50.5	0.998169885332606
50.501	0.9981699949995168
50.501999999999995	0.9981701046596775
50.503	0.9981702143130725
50.504	0.9981703239597183
50.504999999999995	0.9981704335995998
50.506	0.9981705432327328
50.507	0.9981706528591023
50.507999999999996	0.9981707624787243
50.509	0.998170872091584
50.51	0.9981709816976968
50.510999999999996	0.9981710912970482
50.512	0.9981712008896538
50.513	0.9981713104754988
50.513999999999996	0.9981714200545994
50.515	0.9981715296269399
50.516	0.9981716391925369
50.516999999999996	0.9981717487513749
50.518	0.9981718583034704
50.519	0.9981719678488078
50.519999999999996	0.9981720773874035
50.521	0.9981721869192421
50.522	0.99817229644434
50.522999999999996	0.9981724059626818
50.524	0.9981725154742838
50.525	0.9981726249791304
50.525999999999996	0.9981727344772383
50.527	0.9981728439685918
50.528	0.9981729534532076
50.528999999999996	0.9981730629310698
50.53	0.9981731724021952
50.531	0.9981732818665681
50.532	0.9981733913242049
50.533	0.9981735007750905
50.534	0.9981736102192406
50.535	0.9981737196566405
50.536	0.9981738290873059
50.537	0.998173938511222
50.538	0.9981740479284046
50.539	0.9981741573388389
50.54	0.9981742667425404
50.541	0.9981743761394947
50.542	0.9981744855297173
50.543	0.9981745949131932
50.544	0.9981747042899386
50.545	0.9981748136599382
50.546	0.9981749230232083
50.547	0.9981750323797335
50.548	0.9981751417295301
50.549	0.998175251072583
50.55	0.9981753604089079
50.551	0.99817546973849
50.552	0.9981755790613451
50.553	0.9981756883774585
50.554	0.998175797686846
50.555	0.9981759069894922
50.556	0.9981760162854136
50.557	0.9981761255745948
50.558	0.9981762348570522
50.559	0.9981763441327703
50.56	0.9981764534017653
50.561	0.9981765626640221
50.562	0.9981766719195568
50.562999999999995	0.9981767811683541
50.564	0.9981768904104303
50.565	0.99817699964577
50.565999999999995	0.9981771088743895
50.567	0.9981772180962737
50.568	0.9981773273114383
50.568999999999996	0.9981774365198686
50.57	0.9981775457215805
50.571	0.9981776549165586
50.571999999999996	0.9981777641048195
50.573	0.9981778732863478
50.574	0.9981779824611592
50.574999999999996	0.9981780916292392
50.576	0.9981782007906036
50.577	0.998178309945237
50.577999999999996	0.998178419093156
50.579	0.9981785282343452
50.58	0.9981786373688206
50.580999999999996	0.9981787464965669
50.582	0.9981788556176006
50.583	0.9981789647319064
50.583999999999996	0.9981790738395
50.585	0.9981791829403668
50.586	0.9981792920345227
50.586999999999996	0.9981794011219524
50.588	0.9981795102026721
50.589	0.9981796192766668
50.589999999999996	0.9981797283439523
50.591	0.9981798374045134
50.592	0.9981799464583666
50.592999999999996	0.9981800555054966
50.594	0.9981801645459192
50.595	0.9981802735796194
50.596	0.9981803826066133
50.597	0.998180491626886
50.598	0.9981806006404533
50.599	0.9981807096472999
50.6	0.9981808186474422
50.601	0.9981809276408651
50.602	0.9981810366275843
50.603	0.9981811456075849
50.604	0.9981812545808829
50.605	0.9981813635474633
50.606	0.9981814725073421
50.607	0.9981815814605043
50.608	0.9981816904069654
50.609	0.9981817993467109
50.61	0.9981819082797566
50.611	0.9981820172060875
50.612	0.9981821261257194
50.613	0.9981822350386373
50.614	0.9981823439448574
50.615	0.9981824528443646
50.616	0.9981825617371747
50.617	0.9981826706232727
50.618	0.9981827795026744
50.619	0.9981828883753653
50.62	0.998182997241361
50.621	0.9981831061006464
50.622	0.9981832149532377
50.623	0.9981833237991197
50.623999999999995	0.9981834326383081
50.625	0.9981835414707885
50.626	0.9981836502965764
50.626999999999995	0.9981837591156569
50.628	0.998183867928046
50.629	0.9981839767337287
50.629999999999995	0.9981840855327209
50.631	0.9981841943250072
50.632	0.9981843031106042
50.632999999999996	0.9981844118894966
50.634	0.9981845206617003
50.635	0.9981846294272003
50.635999999999996	0.9981847381860127
50.637	0.9981848469381223
50.638	0.998184955683545
50.638999999999996	0.9981850644222657
50.64	0.9981851731543008
50.641	0.998185281879635
50.641999999999996	0.9981853905982842
50.643	0.9981854993102335
50.644	0.9981856080154987
50.644999999999996	0.9981857167140649
50.646	0.998185825405948
50.647	0.998185934091133
50.647999999999996	0.9981860427696359
50.649	0.9981861514414416
50.65	0.9981862601065657
50.650999999999996	0.998186368764994
50.652	0.9981864774167419
50.653	0.9981865860617944
50.653999999999996	0.9981866947001676
50.655	0.9981868033318465
50.656	0.9981869119568468
50.657	0.9981870205751537
50.658	0.9981871291867831
50.659	0.9981872377917199
50.66	0.9981873463899801
50.661	0.9981874549815487
50.662	0.9981875635664417
50.663	0.998187672144644
50.664	0.9981877807161715
50.665	0.9981878892810093
50.666	0.9981879978391732
50.667	0.9981881063906484
50.668	0.9981882149354506
50.669	0.9981883234735649
50.67	0.9981884320050073
50.671	0.9981885405297627
50.672	0.9981886490478471
50.673	0.9981887575592454
50.674	0.9981888660639736
50.675	0.9981889745620167
50.676	0.9981890830533907
50.677	0.9981891915380804
50.678	0.9981893000161018
50.679	0.9981894084874401
50.68	0.9981895169521109
50.681	0.9981896254100995
50.682	0.9981897338614215
50.683	0.9981898423060622
50.684	0.9981899507440375
50.685	0.9981900591753322
50.686	0.9981901675999624
50.687	0.998190276017913
50.687999999999995	0.9981903844291999
50.689	0.9981904928338083
50.69	0.998190601231754
50.690999999999995	0.9981907096230218
50.692	0.998190818007628
50.693	0.9981909263855574
50.693999999999996	0.998191034756826
50.695	0.9981911431214187
50.696	0.9981912514793514
50.696999999999996	0.9981913598306091
50.698	0.9981914681752079
50.699	0.9981915765131327
50.699999999999996	0.9981916848443994
50.701	0.9981917931689929
50.702	0.9981919014869293
50.702999999999996	0.9981920097981936
50.704	0.9981921181028016
50.705	0.9981922264007386
50.705999999999996	0.9981923346920201
50.707	0.9981924429766312
50.708	0.998192551254588
50.708999999999996	0.9981926595258753
50.71	0.9981927677905092
50.711	0.9981928760484746
50.711999999999996	0.9981929842997875
50.713	0.9981930925444331
50.714	0.9981932007824268
50.714999999999996	0.9981933090137539
50.716	0.9981934172384304
50.717	0.9981935254564411
50.717999999999996	0.998193633667802
50.719	0.9981937418724982
50.72	0.9981938500705457
50.721	0.9981939582619292
50.722	0.9981940664466648
50.723	0.9981941746247374
50.724	0.998194282796163
50.725	0.9981943909609268
50.726	0.9981944991190443
50.727	0.9981946072705008
50.728	0.998194715415312
50.729	0.9981948235534632
50.73	0.9981949316849701
50.731	0.9981950398098179
50.732	0.9981951479280222
50.733	0.9981952560395683
50.734	0.9981953641444719
50.735	0.9981954722427181
50.736	0.9981955803343231
50.737	0.9981956884192714
50.738	0.9981957964975792
50.739	0.9981959045692314
50.74	0.9981960126342441
50.741	0.998196120692602
50.742	0.9981962287443212
50.743	0.9981963367893867
50.744	0.9981964448278144
50.745	0.9981965528595896
50.746	0.9981966608847277
50.747	0.9981967689032138
50.748	0.9981968769150641
50.748999999999995	0.9981969849202637
50.75	0.998197092918828
50.751	0.9981972009107422
50.751999999999995	0.9981973088960225
50.753	0.9981974168746537
50.754	0.9981975248466515
50.754999999999995	0.9981976328120011
50.756	0.9981977407707188
50.757	0.9981978487227889
50.757999999999996	0.9981979566682277
50.759	0.9981980646070203
50.76	0.9981981725391825
50.760999999999996	0.9981982804646992
50.762	0.9981983883835863
50.763	0.9981984962958291
50.763999999999996	0.9981986042014431
50.765	0.9981987121004137
50.766	0.9981988199927566
50.766999999999996	0.9981989278784568
50.768	0.9981990357575301
50.769	0.998199143629962
50.769999999999996	0.9981992514957677
50.771	0.9981993593549328
50.772	0.9981994672074728
50.772999999999996	0.9981995750533732
50.774	0.9981996828926494
50.775	0.9981997907252865
50.775999999999996	0.9981998985513009
50.777	0.998200006370677
50.778	0.998200114183431
50.778999999999996	0.9982002219895478
50.78	0.9982003297890433
50.781	0.9982004375819028
50.782	0.9982005453681417
50.783	0.9982006531477454
50.784	0.9982007609207298
50.785	0.9982008686870798
50.786	0.9982009764468112
50.787	0.9982010841999093
50.788	0.9982011919463896
50.789	0.9982012996862376
50.79	0.9982014074194687
50.791	0.9982015151460683
50.792	0.9982016228660523
50.793	0.9982017305794053
50.794	0.9982018382861437
50.795	0.9982019459862522
50.796	0.9982020536797467
50.797	0.9982021613666127
50.798	0.9982022690468653
50.799	0.9982023767204903
50.8	0.9982024843875029
50.801	0.9982025920478885
50.802	0.9982026997016631
50.803	0.9982028073488115
50.804	0.9982029149893498
50.805	0.9982030226232627
50.806	0.9982031302505664
50.807	0.9982032378712457
50.808	0.9982033454853168
50.809	0.9982034530927643
50.81	0.9982035606936043
50.811	0.998203668287822
50.812	0.998203775875433
50.812999999999995	0.9982038834564226
50.814	0.9982039910308064
50.815	0.9982040985985697
50.815999999999995	0.9982042061597282
50.817	0.9982043137142671
50.818	0.9982044212622019
50.818999999999996	0.9982045288035182
50.82	0.9982046363382313
50.821	0.9982047438663268
50.821999999999996	0.9982048513878201
50.823	0.9982049589026967
50.824	0.9982050664109718
50.824999999999996	0.9982051739126313
50.826	0.9982052814076903
50.827	0.9982053888961344
50.827999999999996	0.9982054963779791
50.829	0.9982056038532097
50.83	0.9982057113218418
50.830999999999996	0.9982058187838608
50.832	0.9982059262392822
50.833	0.9982060336880914
50.833999999999996	0.9982061411303038
50.835	0.998206248565905
50.836	0.9982063559949104
50.836999999999996	0.9982064634173055
50.838	0.9982065708331056
50.839	0.9982066782422964
50.839999999999996	0.9982067856448933
50.841	0.9982068930408813
50.842	0.9982070004302767
50.842999999999996	0.9982071078130641
50.844	0.9982072151892597
50.845	0.9982073225588481
50.846	0.9982074299218459
50.847	0.9982075372782376
50.848	0.9982076446280389
50.849	0.9982077519712355
50.85	0.9982078593078425
50.851	0.9982079666378457
50.852	0.9982080739612603
50.853	0.998208181278072
50.854	0.9982082885882962
50.855	0.998208395891918
50.856	0.9982085031889534
50.857	0.9982086104793872
50.858	0.9982087177632357
50.859	0.9982088250404837
50.86	0.9982089323111467
50.861	0.9982090395752106
50.862	0.9982091468326905
50.863	0.9982092540835716
50.864	0.9982093613278701
50.865	0.9982094685655707
50.866	0.9982095757966895
50.867	0.9982096830212115
50.868	0.9982097902391522
50.869	0.9982098974504974
50.87	0.9982100046552623
50.871	0.998210111853432
50.872	0.9982102190450228
50.873	0.9982103262300195
50.873999999999995	0.9982104334084376
50.875	0.9982105405802628
50.876	0.9982106477455106
50.876999999999995	0.998210754904166
50.878	0.998210862056245
50.879	0.9982109692017328
50.879999999999995	0.9982110763406448
50.881	0.9982111834729664
50.882	0.9982112905987135
50.882999999999996	0.9982113977178709
50.884	0.9982115048304547
50.885	0.9982116119364499
50.885999999999996	0.998211719035872
50.887	0.9982118261287067
50.888	0.9982119332149695
50.888999999999996	0.9982120402946454
50.89	0.9982121473677501
50.891	0.9982122544342692
50.891999999999996	0.9982123614942182
50.893	0.9982124685475819
50.894	0.9982125755943767
50.894999999999996	0.9982126826345875
50.896	0.9982127896682299
50.897	0.998212896695289
50.897999999999996	0.9982130037157809
50.899	0.9982131107296907
50.9	0.9982132177370339
50.900999999999996	0.9982133247377956
50.902	0.9982134317319918
50.903	0.9982135387196077
50.903999999999996	0.9982136457006591
50.905	0.9982137526751306
50.906	0.9982138596430385
50.907	0.998213966604368
50.908	0.9982140735591346
50.909	0.9982141805073232
50.91	0.9982142874489502
50.911	0.9982143943840005
50.912	0.9982145013124897
50.913	0.9982146082344028
50.914	0.9982147151497559
50.915	0.9982148220585342
50.916	0.9982149289607533
50.917	0.9982150358563983
50.918	0.9982151427454847
50.919	0.9982152496279982
50.92	0.9982153565039544
50.921	0.9982154633733383
50.922	0.9982155702361658
50.923	0.998215677092422
50.924	0.9982157839421223
50.925	0.9982158907852524
50.926	0.9982159976218279
50.927	0.9982161044518338
50.928	0.9982162112752861
50.929	0.9982163180921695
50.93	0.9982164249025003
50.931	0.9982165317062633
50.932	0.9982166385034744
50.933	0.9982167452941189
50.934	0.9982168520782121
50.935	0.9982169588557396
50.936	0.9982170656267166
50.937	0.998217172391129
50.937999999999995	0.998217279148992
50.939	0.9982173859002911
50.94	0.9982174926450418
50.940999999999995	0.9982175993832294
50.942	0.9982177061148695
50.943	0.9982178128399475
50.943999999999996	0.9982179195584786
50.945	0.9982180262704486
50.946	0.9982181329758731
50.946999999999996	0.9982182396747371
50.948	0.9982183463670564
50.949	0.9982184530528163
50.949999999999996	0.9982185597320323
50.951	0.9982186664046897
50.952	0.9982187730708042
50.952999999999996	0.9982188797303609
50.954	0.9982189863833756
50.955	0.9982190930298336
50.955999999999996	0.9982191996697505
50.957	0.9982193063031115
50.958	0.9982194129299323
50.958999999999996	0.9982195195501982
50.96	0.9982196261639248
50.961	0.9982197327710973
50.961999999999996	0.9982198393717314
50.963	0.9982199459658124
50.964	0.9982200525533559
50.964999999999996	0.9982201591343471
50.966	0.9982202657088017
50.967	0.998220372276705
50.967999999999996	0.9982204788380726
50.969	0.9982205853928898
50.97	0.9982206919411722
50.971	0.9982207984829049
50.972	0.9982209050181039
50.973	0.9982210115467542
50.974	0.9982211180688717
50.975	0.9982212245844413
50.976	0.998221331093479
50.977	0.9982214375959697
