27.881	0.9967510307936273
27.882	0.9967513838728883
27.883000000000003	0.9967517369120253
27.884	0.9967520899111229
27.885	0.9967524428701064
27.886000000000003	0.9967527957890607
27.887	0.9967531486679109
27.888	0.996753501506742
27.889000000000003	0.996753854305479
27.89	0.9967542070642071
27.891000000000002	0.9967545597828513
27.892000000000003	0.9967549124614966
27.893	0.9967552651000678
27.894000000000002	0.9967556176986504
27.895000000000003	0.996755970257169
27.896	0.9967563227757088
27.897000000000002	0.9967566752541951
27.898000000000003	0.9967570276927122
27.899	0.996757380091186
27.900000000000002	0.996757732449701
27.901000000000003	0.9967580847681825
27.902	0.9967584370467152
27.903000000000002	0.9967587892852245
27.904000000000003	0.9967591414837952
27.905	0.9967594936423526
27.906000000000002	0.9967598457609812
27.907	0.9967601978396065
27.908	0.9967605498783133
27.909000000000002	0.9967609018770268
27.91	0.9967612538358316
27.911	0.9967616057546534
27.912000000000003	0.9967619576335766
27.913	0.9967623094725268
27.914	0.9967626612715883
27.915000000000003	0.9967630130306869
27.916	0.9967633647499069
27.917	0.996763716429174
27.918000000000003	0.9967640680685725
27.919	0.9967644196680281
27.92	0.9967647712276254
27.921000000000003	0.9967651227472895
27.922	0.9967654742271055
27.923000000000002	0.9967658256669983
27.924000000000003	0.9967661770670528
27.925	0.9967665284271945
27.926000000000002	0.9967668797475079
27.927000000000003	0.9967672310279183
27.928	0.9967675822685105
27.929000000000002	0.9967679334692099
27.930000000000003	0.9967682846301007
27.931	0.996768635751109
27.932000000000002	0.9967689868323188
27.933000000000003	0.9967693378736558
27.934	0.9967696888752046
27.935000000000002	0.9967700398368905
27.936000000000003	0.9967703907587983
27.937	0.9967707416408532
27.938000000000002	0.9967710924831398
27.939	0.9967714432855836
27.94	0.9967717940482692
27.941000000000003	0.9967721447711222
27.942	0.9967724954542266
27.943	0.9967728460975084
27.944000000000003	0.9967731967010519
27.945	0.9967735472647826
27.946	0.9967738977887849
27.947000000000003	0.9967742482729847
27.948	0.9967745987174659
27.949	0.9967749491221546
27.950000000000003	0.9967752994871347
27.951	0.9967756498123324
27.952	0.9967760000978313
27.953000000000003	0.9967763503435578
27.954	0.9967767005495956
27.955000000000002	0.9967770507158707
27.956000000000003	0.9967774008424677
27.957	0.9967777509293114
27.958000000000002	0.9967781009764869
27.959000000000003	0.9967784509839197
27.96	0.9967788009516939
27.961000000000002	0.9967791508797352
27.962000000000003	0.9967795007681282
27.963	0.9967798506167982
27.964000000000002	0.9967802004258295
27.965000000000003	0.9967805501951481
27.966	0.996780899924838
27.967000000000002	0.9967812496148252
27.968000000000004	0.9967815992651936
27.969	0.996781948875869
27.970000000000002	0.9967822984469358
27.971	0.9967826479783196
27.972	0.9967829974701047
27.973000000000003	0.9967833469222168
27.974	0.99678369633474
27.975	0.9967840457076002
27.976000000000003	0.9967843950408815
27.977	0.9967847443345096
27.978	0.9967850935885689
27.979000000000003	0.9967854428029851
27.98	0.9967857919778423
27.981	0.9967861411130664
27.982000000000003	0.9967864902087412
27.983	0.996786839264793
27.984	0.9967871882813055
27.985000000000003	0.9967875372582049
27.986	0.996787886195575
27.987000000000002	0.9967882350933417
27.988000000000003	0.9967885839515892
27.989	0.9967889327702433
27.990000000000002	0.9967892815493878
27.991000000000003	0.9967896302889492
27.992	0.9967899789890109
27.993000000000002	0.9967903276494993
27.994000000000003	0.996790676270498
27.995	0.996791024851933
27.996000000000002	0.9967913733938887
27.997000000000003	0.9967917218962905
27.998	0.9967920703592225
27.999000000000002	0.9967924187826109
28.000000000000004	0.9967927671665398
28.001	0.9967931155109344
28.002000000000002	0.9967934638158793
28.003	0.9967938120813004
28.004	0.9967941603072812
28.005000000000003	0.9967945084937484
28.006	0.9967948566407852
28.007	0.9967952047483181
28.008000000000003	0.9967955528164306
28.009	0.9967959008450492
28.01	0.9967962488342573
28.011000000000003	0.9967965967839814
28.012	0.9967969446943047
28.013	0.996797292565154
28.014000000000003	0.9967976403966126
28.015	0.9967979881886067
28.016000000000002	0.9967983359412201
28.017000000000003	0.9967986836543792
28.018	0.9967990313281673
28.019000000000002	0.996799378962511
28.020000000000003	0.9967997265574937
28.021	0.9968000741130415
28.022000000000002	0.9968004216292384
28.023000000000003	0.9968007691060105
28.024	0.9968011165434413
28.025000000000002	0.9968014639414572
28.026000000000003	0.9968018113001418
28.027	0.9968021586194212
28.028000000000002	0.9968025058993792
28.029000000000003	0.9968028531399421
28.03	0.9968032003411935
28.031000000000002	0.9968035475030596
28.032000000000004	0.9968038946256239
28.033	0.9968042417088127
28.034000000000002	0.9968045887527098
28.035	0.9968049357572412
28.036	0.9968052827224906
28.037000000000003	0.9968056296483843
28.038	0.9968059765350059
28.039	0.9968063233822816
28.040000000000003	0.996806670190295
28.041	0.9968070169589726
28.042	0.9968073636883975
28.043000000000003	0.9968077103784966
28.044	0.9968080570293529
28.045	0.996808403640893
28.046000000000003	0.9968087502132003
28.047	0.9968090967462012
28.048000000000002	0.9968094432399791
28.049000000000003	0.9968097896944605
28.05	0.9968101361097289
28.051000000000002	0.9968104824857106
28.052000000000003	0.996810828822489
28.053	0.9968111751199905
28.054000000000002	0.9968115213782986
28.055000000000003	0.9968118675973398
28.056	0.9968122137771971
28.057000000000002	0.9968125599177975
28.058000000000003	0.9968129060192239
28.059	0.9968132520814033
28.060000000000002	0.9968135981044185
28.061000000000003	0.9968139440881961
28.062	0.9968142900328198
28.063000000000002	0.9968146359382157
28.064	0.9968149818044675
28.065	0.996815327631501
28.066000000000003	0.9968156734194005
28.067	0.9968160191680916
28.068	0.996816364877658
28.069000000000003	0.9968167105480263
28.07	0.9968170561792798
28.071	0.9968174017713448
28.072000000000003	0.996817747324305
28.073	0.9968180928380862
28.074	0.9968184383127724
28.075000000000003	0.9968187837482897
28.076	0.9968191291447215
28.077	0.9968194745019944
28.078000000000003	0.9968198198201916
28.079	0.9968201650992398
28.080000000000002	0.996820510339222
28.081000000000003	0.9968208555400647
28.082	0.9968212007018517
28.083000000000002	0.9968215458245088
28.084000000000003	0.9968218909081196
28.085	0.9968222359526108
28.086000000000002	0.9968225809580654
28.087000000000003	0.9968229259244101
28.088	0.9968232708517278
28.089000000000002	0.9968236157399457
28.090000000000003	0.9968239605891465
28.091	0.996824305399257
28.092000000000002	0.9968246501703603
28.093000000000004	0.9968249949023829
28.094	0.9968253395954081
28.095000000000002	0.9968256842493626
28.096	0.9968260288643292
28.097	0.9968263734402351
28.098000000000003	0.9968267179771629
28.099	0.9968270624750395
28.1	0.996827406933948
28.101000000000003	0.9968277513538151
28.102	0.9968280957347238
28.103	0.9968284400766008
28.104000000000003	0.9968287843795292
28.105	0.9968291286434356
28.106	0.9968294728684033
28.107000000000003	0.9968298170543589
28.108	0.9968301612013851
28.109	0.9968305053094093
28.110000000000003	0.9968308493785137
28.111	0.9968311934086258
28.112000000000002	0.9968315373998282
28.113000000000003	0.9968318813520478
28.114	0.9968322252653675
28.115000000000002	0.9968325691397142
28.116000000000003	0.9968329129751705
28.117	0.9968332567716638
28.118000000000002	0.9968336005292764
28.119000000000003	0.9968339442479356
28.12	0.996834287927724
28.121000000000002	0.9968346315685687
28.122000000000003	0.9968349751705523
28.123	0.9968353187336019
28.124000000000002	0.9968356622578003
28.125000000000004	0.9968360057430743
28.126	0.9968363491895068
28.127000000000002	0.9968366925970248
28.128	0.9968370359657108
28.129	0.9968373792954923
28.130000000000003	0.9968377225864515
28.131	0.9968380658385156
28.132	0.9968384090517675
28.133000000000003	0.9968387522261338
28.134	0.9968390953616975
28.135	0.9968394384583856
28.136000000000003	0.9968397815162807
28.137	0.9968401245353101
28.138	0.9968404675155561
28.139000000000003	0.996840810456946
28.14	0.9968411533595622
28.141000000000002	0.9968414962233321
28.142000000000003	0.996841839048338
28.143	0.9968421818345073
28.144000000000002	0.9968425245819224
28.145000000000003	0.9968428672905104
28.146	0.996843209960354
28.147000000000002	0.9968435525913802
28.148000000000003	0.9968438951836719
28.149	0.9968442377371557
28.150000000000002	0.9968445802519147
28.151000000000003	0.9968449227278755
28.152	0.9968452651651212
28.153000000000002	0.9968456075635787
28.154000000000003	0.9968459499233302
28.155	0.9968462922443037
28.156000000000002	0.9968466345265807
28.157000000000004	0.9968469767700892
28.158	0.9968473189749112
28.159000000000002	0.9968476611409743
28.16	0.9968480032683604
28.161	0.9968483453569974
28.162000000000003	0.9968486874069672
28.163	0.9968490294181974
28.164	0.9968493713907705
28.165000000000003	0.9968497133246133
28.166	0.9968500552198084
28.167	0.9968503970762832
28.168000000000003	0.9968507388941201
28.169	0.9968510806732462
28.17	0.9968514224137441
28.171000000000003	0.996851764115541
28.172	0.9968521057787192
28.173000000000002	0.9968524474032061
28.174000000000003	0.996852788989084
28.175	0.9968531305362801
28.176000000000002	0.9968534720448771
28.177000000000003	0.996853813514802
28.178	0.996854154946137
28.179000000000002	0.99685449633881
28.180000000000003	0.9968548376929027
28.181	0.996855179008343
28.182000000000002	0.9968555202852127
28.183000000000003	0.9968558615234395
28.184	0.9968562027231056
28.185000000000002	0.9968565438841382
28.186000000000003	0.9968568850066197
28.187	0.9968572260904777
28.188000000000002	0.996857567135794
28.189	0.9968579081424962
28.19	0.9968582491106668
28.191000000000003	0.9968585900402328
28.192	0.9968589309312768
28.193	0.996859271783726
28.194000000000003	0.9968596125976624
28.195	0.9968599533730138
28.196	0.9968602941098623
28.197000000000003	0.9968606348081355
28.198	0.9968609754679151
28.199	0.9968613160891289
28.200000000000003	0.9968616566718592
28.201	0.9968619972160332
28.202	0.996862337721733
28.203000000000003	0.9968626781888863
28.204	0.9968630186175751
28.205000000000002	0.9968633590077269
28.206000000000003	0.9968636993594241
28.207	0.9968640396725938
28.208000000000002	0.9968643799473182
28.209000000000003	0.996864720183525
28.21	0.9968650603812962
28.211000000000002	0.9968654005405592
28.212000000000003	0.9968657406613962
28.213	0.9968660807437347
28.214000000000002	0.9968664207876567
28.215000000000003	0.99686676079309
28.216	0.9968671007601164
28.217000000000002	0.9968674406886637
28.218000000000004	0.9968677805788136
28.219	0.996868120430494
28.220000000000002	0.9968684602437867
28.221	0.9968688000186193
28.222	0.9968691397550739
28.223000000000003	0.9968694794530781
28.224	0.9968698191127138
28.225	0.9968701587339086
28.226000000000003	0.9968704983167446
28.227	0.9968708378611494
28.228	0.9968711773672047
28.229000000000003	0.9968715168348385
28.23	0.9968718562641325
28.231	0.9968721956550147
28.232000000000003	0.9968725350075667
28.233	0.996872874321716
28.234	0.996873213597545
28.235000000000003	0.996873552834981
28.236	0.9968738920341059
28.237000000000002	0.9968742311948475
28.238000000000003	0.996874570317288
28.239	0.9968749094013545
28.240000000000002	0.9968752484471293
28.241000000000003	0.9968755874545397
28.242	0.996875926423668
28.243000000000002	0.9968762653544417
28.244000000000003	0.9968766042469426
28.245	0.9968769431010986
28.246000000000002	0.9968772819169914
28.247000000000003	0.9968776206945488
28.248	0.9968779594338524
28.249000000000002	0.9968782981348302
28.250000000000004	0.9968786367975642
28.251	0.9968789754219816
28.252000000000002	0.9968793140081644
28.253	0.9968796525560408
28.254	0.9968799910656919
28.255000000000003	0.996880329537046
28.256	0.9968806679701847
28.257	0.9968810063650357
28.258000000000003	0.9968813447216808
28.259	0.9968816830400478
28.26	0.9968820213202184
28.261000000000003	0.9968823595621205
28.262	0.9968826977658358
28.263	0.9968830359312922
28.264000000000003	0.9968833740585711
28.265	0.9968837121476009
28.266000000000002	0.9968840501984626
28.267000000000003	0.9968843882110845
28.268	0.9968847261855481
28.269000000000002	0.9968850641217815
28.270000000000003	0.996885402019866
28.271	0.9968857398797298
28.272000000000002	0.9968860777014543
28.273000000000003	0.9968864154849676
28.274	0.9968867532303511
28.275000000000002	0.996887090937533
28.276000000000003	0.9968874286065947
28.277	0.9968877662374642
28.278000000000002	0.996888103830223
28.279000000000003	0.9968884413847992
28.28	0.9968887789012738
28.281000000000002	0.9968891163795758
28.282000000000004	0.9968894538197857
28.283	0.9968897912218321
28.284000000000002	0.9968901285857965
28.285	0.9968904659116066
28.286	0.996890803199344
28.287000000000003	0.996891140448937
28.288	0.9968914776604665
28.289	0.9968918148338611
28.290000000000003	0.9968921519692021
28.291	0.9968924890664175
28.292	0.9968928261255886
28.293000000000003	0.9968931631466436
28.294	0.9968935001296639
28.295	0.9968938370745777
28.296000000000003	0.9968941739814663
28.297	0.9968945108502578
28.298000000000002	0.9968948476810335
28.299000000000003	0.9968951844737217
28.3	0.9968955212284036
28.301000000000002	0.9968958579450075
28.302000000000003	0.9968961946236143
28.303	0.9968965312641528
28.304000000000002	0.9968968678667041
28.305000000000003	0.996897204431196
28.306	0.9968975409577104
28.307000000000002	0.996897877446175
28.308000000000003	0.9968982138966712
28.309	0.9968985503091273
28.310000000000002	0.9968988866836245
28.311000000000003	0.996899223020091
28.312	0.9968995593186081
28.313000000000002	0.9968998955791042
28.314	0.99690023180166
28.315	0.9969005679862044
28.316000000000003	0.9969009041328181
28.317	0.9969012402414297
28.318	0.9969015763121201
28.319000000000003	0.9969019123448178
28.32	0.9969022483396041
28.321	0.9969025842964068
28.322000000000003	0.9969029202153076
28.323	0.9969032560962344
28.324	0.9969035919392685
28.325000000000003	0.9969039277443383
28.326	0.9969042635115247
28.327	0.9969045992407563
28.328000000000003	0.9969049349321141
28.329	0.9969052705855265
28.330000000000002	0.9969056062010743
28.331000000000003	0.9969059417786863
28.332	0.9969062773184432
28.333000000000002	0.9969066128202736
28.334000000000003	0.9969069482842585
28.335	0.9969072837103263
28.336000000000002	0.9969076190985582
28.337000000000003	0.9969079544488822
28.338	0.9969082897613797
28.339000000000002	0.9969086250359788
28.340000000000003	0.9969089602727608
28.341	0.996909295471654
28.342000000000002	0.9969096306327394
28.343000000000004	0.9969099657559455
28.344	0.9969103008413531
28.345000000000002	0.996910635888891
28.346	0.9969109708986398
28.347	0.996911305870528
28.348000000000003	0.9969116408046368
28.349	0.9969119757008945
28.35	0.996912310559382
28.351000000000003	0.996912645380028
28.352	0.9969129801629132
