43.669	5.285274890668855e-09
43.67	5.284336057020183e-09
43.671	5.283397396828926e-09
43.672	5.282458910061337e-09
43.673	5.281520596683776e-09
43.674	5.280582456662522e-09
43.675	5.279644489963936e-09
43.676	5.278706696554326e-09
43.677	5.277769076400069e-09
43.678	5.276831629467489e-09
43.679	5.275894355722954e-09
43.68	5.274957255132809e-09
43.681	5.274020327663468e-09
43.681999999999995	5.273083573281254e-09
43.683	5.272146991952592e-09
43.684	5.271210583643843e-09
43.684999999999995	5.270274348321442e-09
43.686	5.269338285951748e-09
43.687	5.26840239650122e-09
43.687999999999995	5.267466679936238e-09
43.689	5.266531136223255e-09
43.69	5.265595765328692e-09
43.690999999999995	5.264660567219001e-09
43.692	5.263725541860591e-09
43.693	5.262790689219964e-09
43.693999999999996	5.261856009263545e-09
43.695	5.260921501957834e-09
43.696	5.259987167269269e-09
43.696999999999996	5.259053005164364e-09
43.698	5.258119015609577e-09
43.699	5.257185198571438e-09
43.699999999999996	5.2562515540164135e-09
43.701	5.255318081911037e-09
43.702	5.254384782221806e-09
43.702999999999996	5.2534516549152685e-09
43.704	5.252518699957914e-09
43.705	5.2515859173163305e-09
43.705999999999996	5.250653306957018e-09
43.707	5.249720868846552e-09
43.708	5.248788602951468e-09
43.708999999999996	5.247856509238363e-09
43.71	5.246924587673769e-09
43.711	5.245992838224299e-09
43.711999999999996	5.245061260856508e-09
43.713	5.244129855537008e-09
43.714	5.2431986222323805e-09
43.714999999999996	5.242267560909254e-09
43.716	5.241336671534213e-09
43.717	5.2404059540739105e-09
43.717999999999996	5.239475408494939e-09
43.719	5.238545034763957e-09
43.72	5.237614832847582e-09
43.721	5.236684802712487e-09
43.722	5.235754944325284e-09
43.723	5.234825257652686e-09
43.724	5.2338957426613245e-09
43.725	5.232966399317887e-09
43.726	5.232037227589034e-09
43.727	5.231108227441489e-09
43.728	5.230179398841918e-09
43.729	5.2292507417570415e-09
43.73	5.228322256153543e-09
43.731	5.2273939419981725e-09
43.732	5.226465799257618e-09
43.733	5.225537827898639e-09
43.734	5.224610027887931e-09
43.735	5.2236823991922935e-09
43.736	5.222754941778424e-09
43.737	5.22182765561311e-09
43.738	5.2209005406630936e-09
43.739	5.219973596895172e-09
43.74	5.219046824276088e-09
43.741	5.218120222772659e-09
43.742	5.2171937923516434e-09
43.743	5.216267532979875e-09
43.744	5.215341444624116e-09
43.745	5.214415527251225e-09
43.745999999999995	5.213489780827974e-09
43.747	5.212564205321216e-09
43.748	5.211638800697775e-09
43.748999999999995	5.2107135669245e-09
43.75	5.209788503968215e-09
43.751	5.208863611795794e-09
43.751999999999995	5.207938890374069e-09
43.753	5.207014339669942e-09
43.754	5.206089959650252e-09
43.754999999999995	5.205165750281909e-09
43.756	5.2042417115317604e-09
43.757	5.203317843366737e-09
43.757999999999996	5.202394145753714e-09
43.759	5.201470618659622e-09
43.76	5.200547262051345e-09
43.760999999999996	5.1996240758958365e-09
43.762	5.198701060159985e-09
43.763	5.1977782148107665e-09
43.763999999999996	5.196855539815078e-09
43.765	5.19593303513991e-09
43.766	5.195010700752186e-09
43.766999999999996	5.194088536618895e-09
43.768	5.193166542706961e-09
43.769	5.192244718983415e-09
43.769999999999996	5.1913230654151885e-09
43.771	5.190401581969302e-09
43.772	5.18948026861273e-09
43.772999999999996	5.188559125312502e-09
43.774	5.187638152035591e-09
43.775	5.186717348749047e-09
43.775999999999996	5.1857967154198566e-09
43.777	5.184876252015085e-09
43.778	5.1839559585017445e-09
43.778999999999996	5.1830358348468956e-09
43.78	5.182115881017561e-09
43.781	5.181196096980836e-09
43.782	5.180276482703732e-09
43.783	5.179357038153375e-09
43.784	5.178437763296797e-09
43.785	5.1775186581011196e-09
43.786	5.176599722533386e-09
43.787	5.175680956560751e-09
43.788	5.174762360150271e-09
43.789	5.17384393326908e-09
43.79	5.172925675884279e-09
43.791	5.172007587963013e-09
43.792	5.171089669472383e-09
43.793	5.1701719203795725e-09
43.794	5.169254340651678e-09
43.795	5.1683369302558814e-09
43.796	5.167419689159322e-09
43.797	5.166502617329187e-09
43.798	5.165585714732611e-09
43.799	5.164668981336821e-09
43.8	5.163752417108955e-09
43.801	5.162836022016247e-09
43.802	5.1619197960258565e-09
43.803	5.161003739105019e-09
43.804	5.160087851220927e-09
43.805	5.15917213234081e-09
43.806	5.158256582431884e-09
43.806999999999995	5.157341201461402e-09
43.808	5.156425989396564e-09
43.809	5.155510946204665e-09
43.809999999999995	5.154596071852911e-09
43.811	5.153681366308598e-09
43.812	5.15276682953896e-09
43.812999999999995	5.151852461511305e-09
43.814	5.150938262192871e-09
43.815	5.15002423155099e-09
43.815999999999995	5.149110369552917e-09
43.817	5.148196676165975e-09
43.818	5.147283151357448e-09
43.818999999999996	5.146369795094679e-09
43.82	5.145456607344955e-09
43.821	5.144543588075639e-09
43.821999999999996	5.143630737254022e-09
43.823	5.142718054847477e-09
43.824	5.141805540823331e-09
43.824999999999996	5.1408931951489664e-09
43.826	5.139981017791691e-09
43.827	5.1390690087189306e-09
43.827999999999996	5.1381571678980195e-09
43.829	5.137245495296357e-09
43.83	5.1363339908813076e-09
43.830999999999996	5.135422654620301e-09
43.832	5.134511486480695e-09
43.833	5.133600486429944e-09
43.833999999999996	5.132689654435413e-09
43.835	5.13177899046456e-09
43.836	5.130868494484791e-09
43.836999999999996	5.12995816646356e-09
43.838	5.129048006368265e-09
43.839	5.1281380141664166e-09
43.839999999999996	5.127228189825408e-09
43.841	5.126318533312747e-09
43.842	5.125409044595868e-09
43.842999999999996	5.124499723642266e-09
43.844	5.1235905704194045e-09
43.845	5.122681584894796e-09
43.846	5.1217727670359e-09
43.847	5.120864116810249e-09
43.848	5.1199556341853345e-09
43.849	5.119047319128675e-09
43.85	5.118139171607775e-09
43.851	5.1172311915902e-09
43.852	5.116323379043446e-09
43.853	5.115415733935076e-09
43.854	5.114508256232624e-09
43.855	5.113600945903668e-09
43.856	5.112693802915731e-09
43.857	5.1117868272364226e-09
43.858	5.110880018833284e-09
43.859	5.1099733776739045e-09
43.86	5.1090669037258765e-09
43.861	5.108160596956807e-09
43.862	5.10725445733426e-09
43.863	5.106348484825893e-09
43.864	5.105442679399275e-09
43.865	5.104537041022055e-09
43.866	5.103631569661835e-09
43.867	5.102726265286292e-09
43.868	5.101821127863008e-09
43.869	5.10091615735969e-09
43.87	5.100011353743951e-09
43.870999999999995	5.099106716983476e-09
43.872	5.098202247045906e-09
43.873	5.097297943898944e-09
43.873999999999995	5.096393807510257e-09
43.875	5.0954898378475365e-09
43.876	5.094586034878458e-09
43.876999999999995	5.0936823985707614e-09
43.878	5.092778928892106e-09
43.879	5.091875625810257e-09
43.879999999999995	5.090972489292884e-09
43.881	5.090069519307755e-09
43.882	5.089166715822573e-09
43.882999999999996	5.0882640788051136e-09
43.884	5.087361608223079e-09
43.885	5.0864593040442655e-09
43.885999999999996	5.085557166236408e-09
43.887	5.0846551947672875e-09
43.888	5.083753389604658e-09
43.888999999999996	5.082851750716333e-09
43.89	5.08195027807006e-09
43.891	5.081048971633664e-09
43.891999999999996	5.08014783137493e-09
43.893	5.079246857261674e-09
43.894	5.078346049261693e-09
43.894999999999996	5.0774454073428354e-09
43.896	5.076544931472879e-09
43.897	5.0756446216197156e-09
43.897999999999996	5.074744477751146e-09
43.899	5.073844499835038e-09
43.9	5.072944687839216e-09
43.900999999999996	5.07204504173158e-09
43.902	5.071145561479955e-09
43.903	5.070246247052255e-09
43.903999999999996	5.069347098416318e-09
43.905	5.068448115540067e-09
43.906	5.067549298391367e-09
43.907	5.066650646938142e-09
43.908	5.065752161148258e-09
43.909	5.064853840989684e-09
43.91	5.063955686430295e-09
43.911	5.063057697438037e-09
43.912	5.06215987398082e-09
43.913	5.061262216026622e-09
43.914	5.060364723543341e-09
43.915	5.0594673964989706e-09
43.916	5.0585702348614395e-09
43.917	5.057673238598738e-09
43.918	5.056776407678822e-09
43.919	5.0558797420696785e-09
43.92	5.054983241739271e-09
43.921	5.0540869066556215e-09
43.922	5.053190736786705e-09
43.923	5.0522947321005535e-09
43.924	5.051398892565134e-09
43.925	5.050503218148514e-09
43.926	5.0496077088186705e-09
43.927	5.0487123645436835e-09
43.928	5.0478171852915404e-09
43.929	5.046922171030328e-09
43.93	5.0460273217280715e-09
43.931	5.045132637352849e-09
43.931999999999995	5.04423811787269e-09
43.933	5.043343763255696e-09
43.934	5.042449573469934e-09
43.934999999999995	5.041555548483496e-09
43.936	5.040661688264444e-09
43.937	5.03976799278091e-09
43.937999999999995	5.038874462000975e-09
43.939	5.03798109589276e-09
43.94	5.037087894424368e-09
43.940999999999995	5.036194857563938e-09
43.942	5.035301985279577e-09
43.943	5.034409277539452e-09
43.943999999999996	5.0335167343116755e-09
43.945	5.032624355564422e-09
43.946	5.031732141265825e-09
43.946999999999996	5.030840091384064e-09
43.948	5.0299482058872895e-09
43.949	5.029056484743705e-09
43.949999999999996	5.02816492792145e-09
43.951	5.02727353538876e-09
43.952	5.0263823071137864e-09
43.952999999999996	5.025491243064768e-09
43.954	5.024600343209878e-09
43.955	5.023709607517367e-09
43.955999999999996	5.022819035955424e-09
43.957	5.021928628492298e-09
43.958	5.021038385096197e-09
43.958999999999996	5.0201483057354e-09
43.96	5.019258390378113e-09
43.961	5.01836863899263e-09
43.961999999999996	5.017479051547172e-09
43.963	5.016589628010035e-09
43.964	5.015700368349475e-09
43.964999999999996	5.014811272533787e-09
43.966	5.013922340531231e-09
43.967	5.013033572310135e-09
43.967999999999996	5.012144967838766e-09
43.969	5.011256527085447e-09
43.97	5.01036825001848e-09
43.971	5.009480136606202e-09
43.972	5.0085921868169e-09
43.973	5.007704400618965e-09
43.974	5.006816777980675e-09
43.975	5.005929318870418e-09
43.976	5.005042023256514e-09
43.977	5.004154891107348e-09
43.978	5.003267922391252e-09
43.979	5.002381117076635e-09
43.98	5.001494475131844e-09
43.981	5.000607996525279e-09
43.982	4.999721681225316e-09
43.983	4.9988355292003775e-09
43.984	4.997949540418823e-09
43.985	4.997063714849112e-09
43.986	4.996178052459618e-09
43.987	4.995292553218795e-09
43.988	4.994407217095044e-09
43.989	4.99352204405684e-09
43.99	4.992637034072574e-09
43.991	4.991752187110744e-09
43.992	4.990867503139764e-09
43.993	4.989982982128125e-09
43.994	4.989098624044273e-09
43.995	4.988214428856708e-09
43.995999999999995	4.98733039653388e-09
43.997	4.986446527044297e-09
43.998	4.9855628203564404e-09
43.998999999999995	4.984679276438834e-09
44.0	4.98379589525995e-09
44.001	4.982912676788332e-09
44.001999999999995	4.982029620992481e-09
44.003	4.98114672784093e-09
44.004	4.9802639973022046e-09
44.004999999999995	4.979381429344871e-09
44.006	4.978499023937422e-09
44.007	4.977616781048471e-09
44.007999999999996	4.976734700646528e-09
44.009	4.9758527827001854e-09
44.01	4.974971027177995e-09
44.010999999999996	4.97408943404856e-09
44.012	4.973208003280427e-09
44.013	4.972326734842234e-09
44.013999999999996	4.9714456287025345e-09
44.015	4.970564684829959e-09
44.016	4.969683903193108e-09
44.016999999999996	4.968803283760596e-09
44.018	4.9679228265010425e-09
44.019	4.9670425313830995e-09
44.019999999999996	4.9661623983753686e-09
44.021	4.965282427446528e-09
44.022	4.964402618565183e-09
44.022999999999996	4.963522971700037e-09
44.024	4.962643486819715e-09
44.025	4.961764163892911e-09
44.025999999999996	4.960885002888268e-09
44.027	4.960006003774492e-09
44.028	4.959127166520257e-09
44.028999999999996	4.958248491094278e-09
44.03	4.9573699774652234e-09
44.031	4.956491625601829e-09
44.032	4.955613435472777e-09
44.033	4.9547354070468165e-09
44.034	4.953857540292649e-09
44.035	4.952979835179034e-09
44.036	4.9521022916746734e-09
44.037	4.95122490974836e-09
44.038	4.9503476893687866e-09
44.039	4.949470630504766e-09
44.04	4.948593733125022e-09
44.041	4.947716997198359e-09
44.042	4.946840422693514e-09
44.043	4.945964009579319e-09
44.044	4.945087757824515e-09
44.045	4.944211667397937e-09
44.046	4.9433357382683574e-09
44.047	4.942459970404617e-09
44.048	4.941584363775492e-09
44.049	4.940708918349838e-09
44.05	4.9398336340964665e-09
44.051	4.938958510984225e-09
44.052	4.938083548981922e-09
44.053	4.9372087480584576e-09
44.054	4.9363341081826345e-09
44.055	4.935459629323349e-09
44.056	4.9345853114494405e-09
44.056999999999995	4.933711154529811e-09
44.058	4.932837158533301e-09
44.059	4.931963323428833e-09
44.059999999999995	4.931089649185279e-09
44.061	4.930216135771553e-09
44.062	4.929342783156534e-09
44.062999999999995	4.928469591309169e-09
44.064	4.9275965601983296e-09
44.065	4.926723689792987e-09
44.065999999999995	4.925850980062033e-09
44.067	4.924978430974437e-09
44.068	4.924106042499111e-09
44.068999999999996	4.923233814605036e-09
44.07	4.922361747261124e-09
44.071	4.9214898404363955e-09
44.071999999999996	4.920618094099768e-09
44.073	4.919746508220245e-09
44.074	4.9188750827667896e-09
44.074999999999996	4.918003817708417e-09
44.076	4.9171327130140834e-09
44.077	4.91626176865282e-09
44.077999999999996	4.915390984593611e-09
44.079	4.914520360805487e-09
44.08	4.913649897257454e-09
44.080999999999996	4.9127795939185615e-09
44.082	4.911909450757794e-09
44.083	4.911039467744253e-09
44.083999999999996	4.910169644846927e-09
44.085	4.909299982034911e-09
44.086	4.908430479277216e-09
44.086999999999996	4.907561136542961e-09
44.088	4.906691953801155e-09
44.089	4.905822931020932e-09
44.089999999999996	4.904954068171336e-09
44.091	4.904085365221473e-09
44.092	4.903216822140422e-09
44.092999999999996	4.902348438897322e-09
44.094	4.90148021546123e-09
44.095	4.90061215180131e-09
44.096	4.899744247886635e-09
44.097	4.898876503686381e-09
44.098	4.8980089191696425e-09
44.099	4.8971414943055865e-09
44.1	4.896274229063327e-09
44.101	4.895407123412063e-09
44.102	4.894540177320907e-09
44.103	4.8936733907590475e-09
44.104	4.8928067636956476e-09
44.105	4.891940296099903e-09
44.106	4.8910739879409576e-09
44.107	4.890207839188061e-09
44.108	4.8893418498103545e-09
44.109	4.888476019777065e-09
44.11	4.887610349057398e-09
44.111	4.886744837620588e-09
44.112	4.885879485435818e-09
44.113	4.88501429247236e-09
44.114	4.884149258699416e-09
44.115	4.88328438408624e-09
44.116	4.882419668602068e-09
44.117	4.881555112216173e-09
44.118	4.880690714897798e-09
44.119	4.87982647661622e-09
44.12	4.8789623973406985e-09
44.120999999999995	4.878098477040539e-09
44.122	4.877234715684975e-09
44.123	4.8763711132433594e-09
44.123999999999995	4.875507669684941e-09
44.125	4.874644384979054e-09
44.126	4.87378125909499e-09
44.126999999999995	4.872918292002082e-09
44.128	4.872055483669623e-09
44.129	4.871192834066984e-09
44.129999999999995	4.8703303431634666e-09
44.131	4.869468010928431e-09
44.132	4.868605837331211e-09
44.132999999999996	4.867743822341185e-09
44.134	4.866881965927665e-09
44.135	4.866020268060076e-09
44.135999999999996	4.865158728707743e-09
44.137	4.864297347840088e-09
44.138	4.863436125426447e-09
44.138999999999996	4.862575061436271e-09
44.14	4.8617141558388916e-09
44.141	4.860853408603772e-09
44.141999999999996	4.859992819700284e-09
44.143	4.859132389097869e-09
44.144	4.858272116765921e-09
44.144999999999996	4.857412002673912e-09
44.146	4.85655204679123e-09
44.147	4.855692249087363e-09
44.147999999999996	4.854832609531714e-09
44.149	4.853973128093777e-09
44.15	4.8531138047429796e-09
44.150999999999996	4.8522546394488194e-09
44.152	4.851395632180735e-09
44.153	4.850536782908247e-09
44.153999999999996	4.849678091600799e-09
44.155	4.848819558227914e-09
44.156	4.847961182759072e-09
44.157	4.847102965163799e-09
44.158	4.846244905411563e-09
44.159	4.845387003471938e-09
44.16	4.844529259314401e-09
44.161	4.8436716729085055e-09
44.162	4.84281424422377e-09
44.163	4.841956973229762e-09
44.164	4.841099859895992e-09
44.165	4.840242904192051e-09
44.166	4.839386106087471e-09
44.167	4.838529465551843e-09
44.168	4.837672982554718e-09
44.169	4.836816657065703e-09
44.17	4.835960489054347e-09
44.171	4.835104478490279e-09
44.172	4.834248625343069e-09
44.173	4.833392929582338e-09
44.174	4.832537391177674e-09
44.175	4.831682010098724e-09
44.176	4.830826786315073e-09
44.177	4.829971719796403e-09
44.178	4.829116810512303e-09
44.179	4.828262058432439e-09
44.18	4.827407463526434e-09
44.181	4.8265530257639734e-09
44.181999999999995	4.825698745114697e-09
44.183	4.8248446215482744e-09
44.184	4.823990655034371e-09
44.184999999999995	4.823136845542692e-09
44.186	4.822283193042886e-09
44.187	4.821429697504678e-09
44.187999999999995	4.820576358897733e-09
44.189	4.819723177191786e-09
44.19	4.8188701523565184e-09
44.190999999999995	4.818017284361671e-09
44.192	4.8171645731769396e-09
44.193	4.8163120187720866e-09
44.193999999999996	4.815459621116813e-09
44.195	4.814607380180887e-09
44.196	4.813755295934026e-09
44.196999999999996	4.812903368346015e-09
44.198	4.8120515973865785e-09
44.199	4.811199983025528e-09
44.199999999999996	4.810348525232578e-09
44.201	4.809497223977559e-09
44.202	4.8086460792302185e-09
44.202999999999996	4.807795090960377e-09
44.204	4.806944259137794e-09
44.205	4.806093583732315e-09
44.205999999999996	4.805243064713706e-09
44.207	4.804392702051816e-09
44.208	4.803542495716444e-09
44.208999999999996	4.802692445677443e-09
44.21	4.8018425519045974e-09
44.211	4.8009928143678125e-09
44.211999999999996	4.800143233036877e-09
44.213	4.799293807881678e-09
44.214	4.798444538872049e-09
44.214999999999996	4.797595425977891e-09
44.216	4.796746469169024e-09
44.217	4.795897668415373e-09
44.217999999999996	4.7950490236867875e-09
44.219	4.794200534953173e-09
44.22	4.7933522021844095e-09
44.221	4.792504025350429e-09
44.222	4.791656004421095e-09
44.223	4.790808139366365e-09
44.224	4.7899604301561174e-09
44.225	4.7891128767603205e-09
