53.531	2.6696993368233363e-10
53.532	2.669132823332978e-10
53.533	2.668566430390635e-10
53.534	2.6680001579699546e-10
53.535	2.6674340060456894e-10
53.536	2.6668679745913944e-10
53.537	2.6663020635818726e-10
53.538	2.6657362729906813e-10
53.539	2.665170602792644e-10
53.54	2.6646050529613573e-10
53.541	2.664039623471602e-10
53.542	2.6634743142969746e-10
53.543	2.66290912541234e-10
53.544	2.6623440567912676e-10
53.545	2.661779108408619e-10
53.546	2.661214280237993e-10
53.547	2.6606495722542646e-10
53.548	2.660084984431051e-10
53.549	2.6595205167431854e-10
53.55	2.6589561691643525e-10
53.551	2.658391941669388e-10
53.552	2.657827834231971e-10
53.553	2.6572638468269786e-10
53.554	2.6566999794280344e-10
53.555	2.656136232010116e-10
53.556	2.6555726045468066e-10
53.557	2.655009097013089e-10
53.558	2.654445709382568e-10
53.559	2.653882441630237e-10
53.56	2.653319293729736e-10
53.561	2.6527562656560494e-10
53.562	2.6521933573828235e-10
53.562999999999995	2.651630568885033e-10
53.564	2.6510679001363897e-10
53.565	2.6505053511118366e-10
53.565999999999995	2.6499429217850935e-10
53.567	2.6493806121311414e-10
53.568	2.6488184221237245e-10
53.568999999999996	2.648256351737812e-10
53.57	2.647694400947128e-10
53.571	2.6471325697267054e-10
53.571999999999996	2.646570858050278e-10
53.573	2.6460092658928163e-10
53.574	2.6454477932281525e-10
53.574999999999996	2.6448864400312276e-10
53.576	2.644325206275872e-10
53.577	2.6437640919370953e-10
53.577999999999996	2.6432030969886904e-10
53.579	2.6426422214056585e-10
53.58	2.6420814651618476e-10
53.580999999999996	2.641520828232291e-10
53.582	2.6409603105907826e-10
53.583	2.6403999122123954e-10
53.583999999999996	2.6398396330709333e-10
53.585	2.639279473141475e-10
53.586	2.6387194323978687e-10
53.586999999999996	2.638159510815194e-10
53.588	2.6375997083672793e-10
53.589	2.6370400250291894e-10
53.589999999999996	2.636480460774837e-10
53.591	2.6359210155792997e-10
53.592	2.6353616894164355e-10
53.592999999999996	2.6348024822613587e-10
53.594	2.634243394087955e-10
53.595	2.633684424871329e-10
53.596	2.6331255745853945e-10
53.597	2.632566843205297e-10
53.598	2.632008230704903e-10
53.599	2.6314497370593535e-10
53.6	2.630891362242609e-10
53.601	2.630333106229767e-10
53.602	2.629774968994754e-10
53.603	2.62921695051283e-10
53.604	2.6286590507578215e-10
53.605	2.628101269704959e-10
53.606	2.6275436073281516e-10
53.607	2.626986063602624e-10
53.608	2.626428638502335e-10
53.609	2.6258713320024475e-10
53.61	2.625314144076948e-10
53.611	2.624757074701066e-10
53.612	2.6242001238487576e-10
53.613	2.6236432914952507e-10
53.614	2.62308657761454e-10
53.615	2.6225299821818407e-10
53.616	2.621973505171174e-10
53.617	2.621417146557764e-10
53.618	2.620860906315657e-10
53.619	2.6203047844200676e-10
53.62	2.6197487808450447e-10
53.621	2.6191928955658456e-10
53.622	2.618637128556489e-10
53.623	2.6180814797922974e-10
53.624	2.617525949247259e-10
53.625	2.616970536896707e-10
53.626	2.6164152427146735e-10
53.626999999999995	2.6158600666764384e-10
53.628	2.615305008756109e-10
53.629	2.6147500689289787e-10
53.629999999999995	2.6141952471691193e-10
53.631	2.6136405434518546e-10
53.632	2.6130859577513037e-10
53.632999999999996	2.6125314900427537e-10
53.634	2.611977140300299e-10
53.635	2.6114229084993243e-10
53.635999999999996	2.6108687946139084e-10
53.637	2.610314798619431e-10
53.638	2.6097609204899965e-10
53.638999999999996	2.609207160200959e-10
53.64	2.608653517726472e-10
53.641	2.6080999930419165e-10
53.641999999999996	2.6075465861213986e-10
53.643	2.606993296940355e-10
53.644	2.60644012547291e-10
53.644999999999996	2.6058870716944395e-10
53.646	2.60533413557916e-10
53.647	2.6047813171024545e-10
53.647999999999996	2.604228616238509e-10
53.649	2.6036760329626993e-10
53.65	2.6031235672492495e-10
53.650999999999996	2.6025712190736236e-10
53.652	2.6020189884099736e-10
53.653	2.601466875233737e-10
53.653999999999996	2.600914879519159e-10
53.655	2.6003630012416557e-10
53.656	2.599811240375447e-10
53.657	2.59925959689604e-10
53.658	2.5987080707776197e-10
53.659	2.598156661995683e-10
53.66	2.597605370524444e-10
53.661	2.5970541963394517e-10
53.662	2.5965031394148756e-10
53.663	2.5959521997262825e-10
53.664	2.5954013772478923e-10
53.665	2.594850671955224e-10
53.666	2.5943000838225423e-10
53.667	2.593749612825395e-10
53.668	2.5931992589380775e-10
53.669	2.5926490221360284e-10
53.67	2.5920989023936255e-10
53.671	2.591548899686415e-10
53.672	2.5909990139886585e-10
53.673	2.590449245275921e-10
53.674	2.5898995935225237e-10
53.675	2.589350058704057e-10
53.676	2.5888006407947864e-10
53.677	2.5882513397703475e-10
53.678	2.587702155605043e-10
53.679	2.587153088274452e-10
53.68	2.586604137752942e-10
53.681	2.5860553040161174e-10
53.682	2.5855065870383134e-10
53.683	2.584957986795154e-10
53.684	2.584409503261019e-10
53.685	2.5838611364114965e-10
53.686	2.583312886220975e-10
53.687	2.5827647526650847e-10
53.687999999999995	2.58221673571825e-10
53.689	2.581668835356052e-10
53.69	2.581121051552951e-10
53.690999999999995	2.580573384284553e-10
53.692	2.58002583352529e-10
53.693	2.5794783992508454e-10
53.693999999999996	2.5789310814356023e-10
53.695	2.5783838800552597e-10
53.696	2.5778367950842457e-10
53.696999999999996	2.577289826498226e-10
53.698	2.576742974271661e-10
53.699	2.576196238380261e-10
53.699999999999996	2.575649618798463e-10
53.701	2.575103115501992e-10
53.702	2.5745567284652774e-10
53.702999999999996	2.5740104576640823e-10
53.704	2.5734643030728345e-10
53.705	2.5729182646672974e-10
53.705999999999996	2.5723723424219293e-10
53.707	2.571826536312518e-10
53.708	2.5712808463135225e-10
53.708999999999996	2.5707352724006725e-10
53.71	2.570189814548527e-10
53.711	2.569644472732833e-10
53.711999999999996	2.5690992469281006e-10
53.713	2.5685541371100996e-10
53.714	2.568009143253346e-10
53.714999999999996	2.5674642653336467e-10
53.716	2.56691950332555e-10
53.717	2.5663748572048147e-10
53.717999999999996	2.565830326946039e-10
53.719	2.5652859125249814e-10
53.72	2.564741613916211e-10
53.721	2.5641974310955743e-10
53.722	2.5636533640376093e-10
53.723	2.563109412718159e-10
53.724	2.562565577111822e-10
53.725	2.562021857194396e-10
53.726	2.561478252940501e-10
53.727	2.560934764325995e-10
53.728	2.5603913913254714e-10
53.729	2.55984813391474e-10
53.73	2.559304992068494e-10
53.731	2.5587619657625806e-10
53.732	2.5582190549716006e-10
53.733	2.557676259671436e-10
53.734	2.5571335798367686e-10
53.735	2.556591015443439e-10
53.736	2.556048566466116e-10
53.737	2.555506232880694e-10
53.738	2.55496401466184e-10
53.739	2.5544219117854624e-10
53.74	2.5538799242262194e-10
53.741	2.553338051960065e-10
53.742	2.5527962949616375e-10
53.743	2.552254653206897e-10
53.744	2.55171312667052e-10
53.745	2.55117171532847e-10
53.746	2.550630419155425e-10
53.747	2.5500892381273634e-10
53.748	2.549548172218982e-10
53.749	2.549007221406238e-10
53.75	2.548466385663892e-10
53.751	2.5479256649678607e-10
53.751999999999995	2.5473850592929487e-10
53.753	2.546844568615095e-10
53.754	2.5463041929090246e-10
53.754999999999995	2.5457639321507874e-10
53.756	2.545223786315123e-10
53.757	2.5446837553780156e-10
53.757999999999996	2.544143839314247e-10
53.759	2.543604038099844e-10
53.76	2.543064351709576e-10
53.760999999999996	2.542524780119479e-10
53.762	2.541985323304322e-10
53.763	2.5414459812401675e-10
53.763999999999996	2.5409067539017784e-10
53.765	2.540367641265243e-10
53.766	2.5398286433053624e-10
53.766999999999996	2.539289759998168e-10
53.768	2.538750991318538e-10
53.769	2.5382123372424764e-10
53.769999999999996	2.5376737977448545e-10
53.771	2.5371353728017436e-10
53.772	2.536597062387988e-10
53.772999999999996	2.536058866479683e-10
53.774	2.535520785051677e-10
53.775	2.534982818080052e-10
53.775999999999996	2.5344449655397135e-10
53.777	2.533907227406736e-10
53.778	2.5333696036560187e-10
53.778999999999996	2.5328320942636654e-10
53.78	2.532294699204593e-10
53.781	2.531757418454894e-10
53.782	2.531220251989494e-10
53.783	2.530683199784521e-10
53.784	2.530146261814905e-10
53.785	2.529609438056749e-10
53.786	2.5290727284850294e-10
53.787	2.528536133075862e-10
53.788	2.5279996518042385e-10
53.789	2.5274632846462387e-10
53.79	2.5269270315769087e-10
53.791	2.5263908925723554e-10
53.792	2.525854867607576e-10
53.793	2.52531895665874e-10
53.794	2.5247831597008225e-10
53.795	2.524247476710002e-10
53.796	2.5237119076612926e-10
53.797	2.5231764525308714e-10
53.798	2.522641111293743e-10
53.799	2.522105883926126e-10
53.8	2.521570770403037e-10
53.801	2.5210357707006647e-10
53.802	2.5205008847940527e-10
53.803	2.5199661126594575e-10
53.804	2.5194314542718477e-10
53.805	2.518896909607528e-10
53.806	2.518362478641506e-10
53.807	2.5178281613500436e-10
53.808	2.5172939577081793e-10
53.809	2.5167598676921903e-10
53.81	2.516225891277154e-10
53.811	2.51569202843931e-10
53.812	2.5151582791537257e-10
53.812999999999995	2.5146246433967474e-10
53.814	2.514091121143403e-10
53.815	2.513557712370018e-10
53.815999999999995	2.5130244170516414e-10
53.817	2.512491235164615e-10
53.818	2.511958166684046e-10
53.818999999999996	2.5114252115862623e-10
53.82	2.510892369846339e-10
53.821	2.51035964144062e-10
53.821999999999996	2.5098270263442413e-10
53.823	2.509294524533541e-10
53.824	2.508762135983606e-10
53.824999999999996	2.5082298606708685e-10
53.826	2.507697698570404e-10
53.827	2.5071656496586514e-10
53.827999999999996	2.506633713910646e-10
53.829	2.506101891302864e-10
53.83	2.505570181810423e-10
53.830999999999996	2.5050385854097023e-10
53.832	2.504507102075928e-10
53.833	2.5039757317854187e-10
53.833999999999996	2.5034444745134327e-10
53.835	2.5029133302363047e-10
53.836	2.502382298929258e-10
53.836999999999996	2.50185138056875e-10
53.838	2.501320575129923e-10
53.839	2.5007898825892365e-10
53.839999999999996	2.500259302921883e-10
53.841	2.4997288361043195e-10
53.842	2.499198482111787e-10
53.842999999999996	2.498668240920697e-10
53.844	2.4981381125062843e-10
53.845	2.4976080968450413e-10
53.846	2.497078193912202e-10
53.847	2.496548403684195e-10
53.848	2.4960187261363524e-10
53.849	2.4954891612450986e-10
53.85	2.4949597089857034e-10
53.851	2.4944303693346804e-10
53.852	2.493901142267275e-10
53.853	2.4933720277600255e-10
53.854	2.4928430257882036e-10
53.855	2.4923141363282934e-10
53.856	2.491785359355624e-10
53.857	2.491256694846729e-10
53.858	2.4907281427768653e-10
53.859	2.490199703122603e-10
53.86	2.489671375859283e-10
53.861	2.489143160963396e-10
53.862	2.488615058410282e-10
53.863	2.488087068176534e-10
53.864	2.487559190237451e-10
53.865	2.4870314245696057e-10
53.866	2.4865037711483606e-10
53.867	2.4859762299502723e-10
53.868	2.4854488009507157e-10
53.869	2.484921484126248e-10
53.87	2.4843942794522785e-10
53.871	2.4838671869053863e-10
53.872	2.483340206460937e-10
53.873	2.4828133380955614e-10
53.874	2.4822865817846305e-10
53.875	2.481759937504766e-10
53.876	2.481233405231372e-10
53.876999999999995	2.480706984941099e-10
53.878	2.480180676609301e-10
53.879	2.4796544802126586e-10
53.879999999999995	2.479128395726579e-10
53.881	2.478602423127717e-10
53.882	2.478076562391503e-10
53.882999999999996	2.477550813494604e-10
53.884	2.477025176412431e-10
53.885	2.476499651121687e-10
53.885999999999996	2.475974237597797e-10
53.887	2.4754489358174817e-10
53.888	2.4749237457561475e-10
53.888999999999996	2.474398667390548e-10
53.89	2.4738737006960935e-10
53.891	2.4733488456495104e-10
53.891999999999996	2.472824102226291e-10
53.893	2.472299470403152e-10
53.894	2.471774950155557e-10
53.894999999999996	2.4712505414602463e-10
53.896	2.4707262442927285e-10
53.897	2.470202058629738e-10
53.897999999999996	2.469677984446753e-10
53.899	2.4691540217205774e-10
53.9	2.4686301704266793e-10
53.900999999999996	2.4681064305418047e-10
53.902	2.467582802041546e-10
53.903	2.467059284902641e-10
53.903999999999996	2.4665358791006106e-10
53.905	2.4660125846122603e-10
53.906	2.465489401413131e-10
53.907	2.4649663294799866e-10
53.908	2.4644433687884347e-10
53.909	2.463920519315242e-10
53.91	2.4633977810359813e-10
53.911	2.4628751539274756e-10
53.912	2.462352637965311e-10
53.913	2.4618302331262817e-10
53.914	2.4613079393859904e-10
53.915	2.4607857567212716e-10
53.916	2.4602636851077203e-10
53.917	2.4597417245221916e-10
53.918	2.459219874940264e-10
53.919	2.458698136338834e-10
53.92	2.4581765086934817e-10
53.921	2.457654991981106e-10
53.922	2.4571335861773234e-10
53.923	2.4566122912589695e-10
53.924	2.4560911072017587e-10
53.925	2.455570033982506e-10
53.926	2.4550490715769035e-10
53.927	2.454528219961836e-10
53.928	2.454007479112975e-10
53.929	2.453486849007173e-10
53.93	2.452966329620167e-10
53.931	2.4524459209288177e-10
53.932	2.4519256229088884e-10
53.933	2.451405435537192e-10
53.934	2.45088535878952e-10
53.935	2.450365392642733e-10
53.936	2.449845537072596e-10
53.937	2.449325792056e-10
53.937999999999995	2.4488061575687e-10
53.939	2.448286633587616e-10
53.94	2.447767220088502e-10
53.940999999999995	2.447247917048298e-10
53.942	2.446728724442774e-10
53.943	2.446209642248859e-10
53.943999999999996	2.445690670442336e-10
53.945	2.445171809000154e-10
53.946	2.4446530578981144e-10
53.946999999999996	2.444134417113156e-10
53.948	2.4436158866210905e-10
53.949	2.443097466398888e-10
53.949999999999996	2.442579156422379e-10
53.951	2.4420609566685146e-10
53.952	2.441542867113126e-10
53.952999999999996	2.441024887733219e-10
53.954	2.4405070185045904e-10
53.955	2.439989259404277e-10
53.955999999999996	2.4394716104080847e-10
53.957	2.43895407149306e-10
53.958	2.4384366426350366e-10
53.958999999999996	2.437919323811027e-10
53.96	2.4374021149969317e-10
53.961	2.4368850161697333e-10
53.961999999999996	2.4363680273053226e-10
53.963	2.4358511483807535e-10
53.964	2.4353343793718754e-10
53.964999999999996	2.434817720255789e-10
53.966	2.434301171008349e-10
53.967	2.433784731606662e-10
53.967999999999996	2.4332684020265564e-10
53.969	2.4327521822451727e-10
53.97	2.43223607223838e-10
53.971	2.431720071983301e-10
53.972	2.431204181455802e-10
53.973	2.430688400633056e-10
53.974	2.4301727294909285e-10
53.975	2.4296571680065507e-10
53.976	2.4291417161558373e-10
53.977	2.4286263739159626e-10
53.978	2.428111141262798e-10
53.979	2.4275960181735667e-10
53.98	2.427081004624109e-10
53.981	2.4265661005916586e-10
53.982	2.4260513060521333e-10
53.983	2.425536620982755e-10
53.984	2.4250220453594e-10
53.985	2.424507579159289e-10
53.986	2.4239932223583935e-10
53.987	2.423478974933911e-10
53.988	2.422964836861805e-10
53.989	2.4224508081192763e-10
53.99	2.421936888682317e-10
53.991	2.421423078528102e-10
53.992	2.420909377632683e-10
53.993	2.420395785973262e-10
53.994	2.4198823035258727e-10
53.995	2.419368930267703e-10
53.996	2.418855666174776e-10
53.997	2.4183425112243554e-10
53.998	2.417829465392449e-10
53.999	2.41731652865632e-10
54.0	2.4168037009920205e-10
54.001	2.4162909823767733e-10
54.001999999999995	2.4157783727866636e-10
54.003	2.415265872198944e-10
54.004	2.4147534805896914e-10
54.004999999999995	2.4142411979361733e-10
54.006	2.413729024214432e-10
54.007	2.4132169594018233e-10
54.007999999999996	2.41270500347435e-10
54.009	2.4121931564093906e-10
54.01	2.411681418182981e-10
54.010999999999996	2.4111697887724566e-10
54.012	2.4106582681539193e-10
54.013	2.4101468563046405e-10
54.013999999999996	2.4096355532008217e-10
54.015	2.4091243588197067e-10
54.016	2.4086132731374855e-10
54.016999999999996	2.4081022961314403e-10
54.018	2.407591427777744e-10
54.019	2.407080668053719e-10
54.019999999999996	2.406570016935529e-10
54.021	2.4060594744005215e-10
54.022	2.4055490404248394e-10
54.022999999999996	2.40503871498589e-10
54.024	2.404528498059796e-10
54.025	2.4040183896239435e-10
54.025999999999996	2.4035083896545355e-10
54.027	2.4029984981289256e-10
54.028	2.402488715023302e-10
54.028999999999996	2.4019790403150776e-10
54.03	2.4014694739804476e-10
54.031	2.4009600159968205e-10
54.032	2.400450666340382e-10
54.033	2.399941424988578e-10
54.034	2.399432291917571e-10
54.035	2.3989232671048595e-10
54.036	2.398414350526622e-10
54.037	2.397905542160318e-10
54.038	2.397396841982159e-10
54.039	2.396888249969608e-10
54.04	2.3963797660989183e-10
54.041	2.39587139034754e-10
54.042	2.395363122691711e-10
54.043	2.3948549631089103e-10
54.044	2.3943469115754494e-10
54.045	2.3938389680687274e-10
54.046	2.3933311325650496e-10
54.047	2.392823405041944e-10
54.048	2.3923157854756656e-10
54.049	2.3918082738436833e-10
54.05	2.3913008701223176e-10
54.051	2.390793574289078e-10
54.052	2.3902863863202875e-10
54.053	2.389779306193452e-10
54.054	2.389272333884849e-10
54.055	2.3887654693720537e-10
54.056	2.3882587126313866e-10
54.057	2.387752063640372e-10
54.058	2.387245522375338e-10
54.059	2.3867390888138407e-10
54.06	2.3862327629322436e-10
54.061	2.3857265447080585e-10
54.062	2.385220434117706e-10
54.062999999999995	2.384714431138687e-10
54.064	2.3842085357474095e-10
54.065	2.3837027479214446e-10
54.065999999999995	2.383197067637153e-10
54.067	2.382691494872126e-10
54.068	2.3821860296027696e-10
54.068999999999996	2.381680671806669e-10
54.07	2.3811754214602234e-10
54.071	2.380670278541001e-10
54.071999999999996	2.380165243025497e-10
54.073	2.3796603148912125e-10
54.074	2.379155494114675e-10
54.074999999999996	2.378650780673412e-10
54.076	2.378146174543929e-10
54.077	2.3776416757038115e-10
54.077999999999996	2.3771372841295294e-10
54.079	2.3766329997986865e-10
54.08	2.3761288226877866e-10
54.080999999999996	2.375624752774445e-10
54.082	2.3751207900351444e-10
54.083	2.374616934447505e-10
54.083999999999996	2.374113185988056e-10
54.085	2.373609544634412e-10
54.086	2.3731060103630915e-10
54.086999999999996	2.372602583151758e-10
54.088	2.37209926297692e-10
54.089	2.3715960498162494e-10
54.089999999999996	2.3710929436462705e-10
54.091	2.3705899444446455e-10
54.092	2.370087052187922e-10
54.092999999999996	2.369584266853777e-10
54.094	2.369081588418774e-10
54.095	2.3685790168606147e-10
54.096	2.368076552155804e-10
54.097	2.3675741942821135e-10
54.098	2.3670719432160526e-10
54.099	2.3665697989353826e-10
