65.787	0.9988150863893452
65.78800000000001	0.9988151500877733
65.789	0.9988152137832743
65.79	0.9988152774758566
65.79100000000001	0.9988153411655118
65.792	0.9988154048522485
65.793	0.9988154685360586
65.79400000000001	0.9988155322169506
65.795	0.9988155958949165
65.796	0.9988156595699644
65.79700000000001	0.9988157232420865
65.798	0.9988157869112908
65.799	0.9988158505775699
65.80000000000001	0.9988159142409316
65.801	0.9988159779013681
65.802	0.9988160415588877
65.80300000000001	0.9988161052134823
65.804	0.9988161688651607
65.805	0.9988162325139143
65.80600000000001	0.9988162961597516
65.807	0.9988163598026647
65.808	0.9988164234426621
65.80900000000001	0.9988164870797354
65.81	0.9988165507138931
65.811	0.9988166143451273
65.81200000000001	0.9988166779734464
65.813	0.998816741598842
65.81400000000001	0.9988168052213228
65.81500000000001	0.9988168688408806
65.816	0.9988169324575239
65.81700000000001	0.9988169960712447
65.81800000000001	0.9988170596820511
65.819	0.9988171232899352
65.82000000000001	0.9988171868949055
65.82100000000001	0.9988172504969539
65.822	0.9988173140960886
65.82300000000001	0.9988173776923017
65.82400000000001	0.9988174412856016
65.825	0.9988175048759802
65.82600000000001	0.9988175684634458
65.82700000000001	0.9988176320479905
65.828	0.9988176956296225
65.82900000000001	0.9988177592083339
65.83000000000001	0.9988178227841332
65.831	0.9988178863570121
65.83200000000001	0.9988179499269789
65.83300000000001	0.9988180134940259
65.834	0.9988180770581614
65.83500000000001	0.998818140619377
65.83600000000001	0.9988182041776813
65.837	0.9988182677330664
65.83800000000001	0.9988183312855407
65.83900000000001	0.9988183948350957
65.84	0.9988184583817402
65.84100000000001	0.9988185219254659
65.84200000000001	0.9988185854662817
65.843	0.9988186490041788
65.84400000000001	0.998818712539166
65.84500000000001	0.9988187760712351
65.846	0.9988188396003949
65.84700000000001	0.9988189031266367
65.84800000000001	0.9988189666499693
65.849	0.9988190301703844
65.85000000000001	0.9988190936878908
65.851	0.99881915720248
65.852	0.9988192207141605
65.85300000000001	0.9988192842229243
65.854	0.99881934772878
65.855	0.998819411231719
65.85600000000001	0.9988194747317501
65.857	0.9988195382288653
65.858	0.9988196017230728
65.85900000000001	0.9988196652143645
65.86	0.9988197287027488
65.861	0.9988197921882177
65.86200000000001	0.9988198556707797
65.863	0.9988199191504267
65.864	0.9988199826271669
65.86500000000001	0.9988200461009923
65.866	0.9988201095719114
65.867	0.9988201730399162
65.86800000000001	0.9988202365050148
65.869	0.9988202999671993
65.87	0.9988203634264784
65.87100000000001	0.9988204268828436
65.872	0.9988204903363033
65.873	0.9988205537868495
65.87400000000001	0.9988206172344909
65.875	0.998820680679219
65.876	0.9988207441210425
65.87700000000001	0.9988208075599531
65.878	0.9988208709959595
65.879	0.9988209344290534
65.88000000000001	0.998820997859243
65.881	0.9988210612865207
65.882	0.9988211247108948
65.88300000000001	0.9988211881323569
65.884	0.9988212515509155
65.885	0.9988213149665627
65.88600000000001	0.9988213783793071
65.887	0.99882144178914
65.888	0.9988215051960703
65.88900000000001	0.9988215686000896
65.89	0.9988216320012069
65.891	0.9988216953994135
65.89200000000001	0.9988217587947178
65.893	0.998821822187112
65.894	0.9988218855766048
65.89500000000001	0.9988219489631874
65.896	0.9988220123468685
65.897	0.9988220757276403
65.89800000000001	0.9988221391055111
65.899	0.9988222024804725
65.9	0.9988222658525331
65.90100000000001	0.998822329221685
65.902	0.9988223925879363
65.903	0.998822455951279
65.90400000000001	0.9988225193117217
65.905	0.9988225826692564
65.906	0.9988226460238909
65.90700000000001	0.9988227093756177
65.908	0.998822772724445
65.909	0.9988228360703649
65.91000000000001	0.9988228994133855
65.911	0.9988229627534988
65.912	0.9988230260907134
65.91300000000001	0.9988230894250212
65.914	0.9988231527564303
65.915	0.9988232160849329
65.91600000000001	0.9988232794105375
65.917	0.9988233427332356
65.918	0.9988234060530359
65.91900000000001	0.9988234693699303
65.92	0.9988235326839274
65.921	0.9988235959950187
65.92200000000001	0.9988236593032127
65.923	0.9988237226085016
65.924	0.9988237859108937
65.92500000000001	0.9988238492103808
65.926	0.9988239125069712
65.927	0.9988239758006573
65.92800000000001	0.998824039091447
65.929	0.9988241023793324
65.93	0.9988241656643219
65.93100000000001	0.9988242289464075
65.932	0.9988242922255975
65.933	0.9988243555018839
65.93400000000001	0.998824418775275
65.935	0.998824482045763
65.936	0.998824545313356
65.93700000000001	0.9988246085780458
65.938	0.9988246718398414
65.93900000000001	0.998824735098734
65.94000000000001	0.9988247983547325
65.941	0.9988248616078286
65.94200000000001	0.998824924858031
65.94300000000001	0.9988249881053312
65.944	0.9988250513497376
65.94500000000001	0.9988251145912428
65.94600000000001	0.9988251778298545
65.947	0.9988252410655647
65.94800000000001	0.998825304298382
65.94900000000001	0.9988253675282985
65.95	0.9988254307553222
65.95100000000001	0.9988254939794452
65.95200000000001	0.998825557200676
65.953	0.9988256204190064
65.95400000000001	0.9988256836344447
65.95500000000001	0.998825746846983
65.956	0.9988258100566298
65.95700000000001	0.9988258732633768
65.95800000000001	0.9988259364672324
65.959	0.9988259996681887
65.96000000000001	0.998826062866254
65.96100000000001	0.9988261260614201
65.962	0.9988261892536956
65.96300000000001	0.9988262524430725
65.96400000000001	0.9988263156295589
65.965	0.998826378813147
65.96600000000001	0.9988264419938451
65.96700000000001	0.998826505171645
65.968	0.998826568346555
65.96900000000001	0.9988266315185674
65.97000000000001	0.9988266946876907
65.971	0.9988267578539163
65.97200000000001	0.9988268210172528
65.97300000000001	0.9988268841776925
65.974	0.9988269473352432
65.97500000000001	0.9988270104898972
65.976	0.9988270736416627
65.977	0.998827136790532
65.97800000000001	0.998827199936513
65.979	0.9988272630795979
65.98	0.9988273262197952
65.98100000000001	0.9988273893570966
65.982	0.9988274524915105
65.983	0.9988275156230291
65.98400000000001	0.9988275787516604
65.985	0.9988276418773966
65.986	0.998827705000246
65.98700000000001	0.9988277681202008
65.988	0.9988278312372689
65.989	0.9988278943514425
65.99000000000001	0.9988279574627302
65.991	0.9988280205711235
65.992	0.9988280836766311
65.99300000000001	0.9988281467792449
65.994	0.9988282098789731
65.995	0.9988282729758078
65.99600000000001	0.9988283360697573
65.997	0.9988283991608139
65.998	0.9988284622489854
65.99900000000001	0.9988285253342639
66.0	0.9988285884166583
66.001	0.9988286514961598
66.00200000000001	0.9988287145727772
66.003	0.9988287776465026
66.004	0.9988288407173439
66.00500000000001	0.9988289037852933
66.006	0.9988289668503592
66.007	0.9988290299125338
66.00800000000001	0.9988290929718249
66.009	0.9988291560282248
66.01	0.9988292190817419
66.01100000000001	0.998829282132368
66.012	0.9988293451801115
66.013	0.9988294082249646
66.01400000000001	0.9988294712669352
66.015	0.9988295343060156
66.016	0.9988295973422143
66.01700000000001	0.9988296603755229
66.018	0.9988297234059498
66.019	0.9988297864334872
66.02000000000001	0.9988298494581435
66.021	0.9988299124799103
66.022	0.998829975498796
66.02300000000001	0.9988300385147931
66.024	0.9988301015279094
66.025	0.998830164538137
66.02600000000001	0.9988302275454846
66.027	0.9988302905499435
66.028	0.9988303535515226
66.02900000000001	0.9988304165502139
66.03	0.9988304795460252
66.031	0.998830542538949
66.03200000000001	0.9988306055289936
66.033	0.9988306685161507
66.034	0.9988307315004288
66.03500000000001	0.99883079448182
66.036	0.9988308574603324
66.037	0.9988309204359581
66.03800000000001	0.9988309834087055
66.039	0.9988310463785666
66.04	0.9988311093455495
66.04100000000001	0.9988311723096465
66.042	0.9988312352708658
66.043	0.9988312982291994
66.04400000000001	0.9988313611846554
66.045	0.9988314241372264
66.046	0.9988314870869199
66.04700000000001	0.9988315500337285
66.048	0.9988316129776605
66.049	0.9988316759187077
66.05000000000001	0.9988317388568784
66.051	0.9988318017921648
66.052	0.998831864724575
66.05300000000001	0.9988319276541011
66.054	0.9988319905807516
66.055	0.9988320535045181
66.05600000000001	0.9988321164254093
66.057	0.9988321793434171
66.058	0.9988322422585496
66.05900000000001	0.998832305170799
66.06	0.998832368080174
66.061	0.9988324309866657
66.06200000000001	0.9988324938902831
66.063	0.9988325567910181
66.06400000000001	0.9988326196888789
66.06500000000001	0.9988326825838575
66.066	0.9988327454759625
66.06700000000001	0.9988328083651854
66.06800000000001	0.9988328712515347
66.069	0.998832934135003
66.07000000000001	0.9988329970155977
66.07100000000001	0.9988330598933113
66.072	0.9988331227681522
66.07300000000001	0.998833185640112
66.07400000000001	0.9988332485091993
66.075	0.9988333113754063
66.07600000000001	0.998833374238741
66.07700000000001	0.9988334370991954
66.078	0.9988334999567781
66.07900000000001	0.9988335628114806
66.08000000000001	0.9988336256633117
66.081	0.9988336885122634
66.08200000000001	0.9988337513583436
66.08300000000001	0.9988338142015446
66.084	0.998833877041875
66.08500000000001	0.9988339398793261
66.08600000000001	0.9988340027139067
66.087	0.9988340655456089
66.08800000000001	0.9988341283744406
66.08900000000001	0.9988341912003941
66.09	0.9988342540234778
66.09100000000001	0.9988343168436834
66.09200000000001	0.9988343796610193
66.093	0.9988344424754778
66.09400000000001	0.9988345052870669
66.09500000000001	0.9988345680957786
66.096	0.9988346309016216
66.09700000000001	0.9988346937045873
66.09800000000001	0.9988347565046845
66.099	0.9988348193019051
66.10000000000001	0.9988348820962573
66.101	0.9988349448877331
66.102	0.998835007676341
66.10300000000001	0.9988350704620729
66.104	0.998835133244937
66.105	0.9988351960249255
66.10600000000001	0.9988352588020466
66.107	0.9988353215762923
66.108	0.9988353843476712
66.10900000000001	0.9988354471161748
66.11	0.9988355098818117
66.111	0.9988355726445741
66.11200000000001	0.99883563540447
66.113	0.9988356981614913
66.114	0.9988357609156469
66.11500000000001	0.9988358236669281
66.116	0.9988358864153438
66.117	0.9988359491608856
66.11800000000001	0.9988360119035619
66.119	0.998836074643365
66.12	0.9988361373803029
66.12100000000001	0.9988362001143675
66.122	0.9988362628455676
66.123	0.9988363255738948
66.12400000000001	0.9988363882993574
66.125	0.9988364510219478
66.126	0.9988365137416739
66.12700000000001	0.9988365764585279
66.128	0.9988366391725182
66.129	0.9988367018836366
66.13000000000001	0.9988367645918914
66.131	0.998836827297275
66.132	0.9988368899997951
66.13300000000001	0.9988369526994441
66.134	0.9988370153962305
66.135	0.9988370780901458
66.13600000000001	0.9988371407811988
66.137	0.998837203469381
66.138	0.998837266154701
66.13900000000001	0.9988373288371512
66.14	0.9988373915167391
66.141	0.9988374541934572
66.14200000000001	0.9988375168673139
66.143	0.9988375795383009
66.144	0.9988376422064266
66.14500000000001	0.9988377048716833
66.146	0.9988377675340789
66.147	0.9988378301936058
66.14800000000001	0.9988378928502719
66.149	0.9988379555040694
66.15	0.9988380181550067
66.15100000000001	0.9988380808030757
66.152	0.9988381434482847
66.153	0.998838206090626
66.15400000000001	0.9988382687301074
66.155	0.9988383313667212
66.156	0.9988383940004759
66.15700000000001	0.9988384566313631
66.158	0.9988385192593913
66.159	0.9988385818845527
66.16000000000001	0.9988386445068552
66.161	0.9988387071262914
66.162	0.9988387697428689
66.16300000000001	0.9988388323565801
66.164	0.9988388949674335
66.165	0.9988389575754207
66.16600000000001	0.9988390201805502
66.167	0.9988390827828142
66.168	0.9988391453822206
66.16900000000001	0.9988392079787619
66.17	0.9988392705724458
66.171	0.9988393331632648
66.17200000000001	0.9988393957512272
66.173	0.9988394583363247
66.174	0.9988395209185658
66.17500000000001	0.9988395834979426
66.176	0.9988396460744632
66.177	0.9988397086481196
66.17800000000001	0.9988397712189205
66.179	0.9988398337868575
66.18	0.9988398963519391
66.18100000000001	0.9988399589141572
66.182	0.9988400214735201
66.183	0.9988400840300201
66.18400000000001	0.998840146583665
66.185	0.9988402091344473
66.186	0.9988402716823752
66.18700000000001	0.9988403342274405
66.188	0.9988403967696516
66.18900000000001	0.9988404593090006
66.19000000000001	0.9988405218454957
66.191	0.998840584379129
66.19200000000001	0.9988406469099087
66.19300000000001	0.9988407094378271
66.194	0.9988407719628921
66.19500000000001	0.9988408344850959
66.19600000000001	0.998840897004447
66.197	0.9988409595209371
66.19800000000001	0.9988410220345745
66.19900000000001	0.9988410845453517
66.2	0.9988411470532763
66.20100000000001	0.998841209558341
66.20200000000001	0.9988412720605535
66.203	0.9988413345599061
66.20400000000001	0.9988413970564074
66.20500000000001	0.9988414595500488
66.206	0.998841522040839
66.20700000000001	0.99884158452877
66.20800000000001	0.9988416470138499
66.209	0.9988417094960712
66.21000000000001	0.9988417719754416
66.21100000000001	0.9988418344519533
66.212	0.9988418969256149
66.21300000000001	0.998841959396418
66.21400000000001	0.9988420218643713
66.215	0.9988420843294664
66.21600000000001	0.9988421467917118
66.21700000000001	0.9988422092510999
66.218	0.9988422717076383
66.21900000000001	0.9988423341613194
66.22000000000001	0.9988423966121516
66.221	0.9988424590601267
66.22200000000001	0.9988425215052532
66.22300000000001	0.9988425839475228
66.224	0.998842646386944
66.22500000000001	0.9988427088235091
66.226	0.9988427712572259
66.227	0.9988428336880868
66.22800000000001	0.9988428961160998
66.229	0.9988429585412569
66.23	0.9988430209635669
66.23100000000001	0.9988430833830213
66.232	0.9988431457996287
66.233	0.9988432082133809
66.23400000000001	0.9988432706242862
66.235	0.9988433330323371
66.236	0.9988433954375412
66.23700000000001	0.998843457839891
66.238	0.9988435202393946
66.239	0.9988435826360439
66.24000000000001	0.9988436450298477
66.241	0.9988437074207974
66.242	0.9988437698089018
66.24300000000001	0.9988438321941525
66.244	0.998843894576558
66.245	0.9988439569561106
66.24600000000001	0.9988440193328181
66.247	0.9988440817066726
66.248	0.998844144077683
66.24900000000001	0.9988442064458405
66.25	0.998844268811154
66.251	0.998844331173615
66.25200000000001	0.9988443935332322
66.253	0.9988444558899976
66.254	0.9988445182439193
66.25500000000001	0.9988445805949896
66.256	0.9988446429432164
66.257	0.9988447052885921
66.25800000000001	0.9988447676311248
66.259	0.9988448299708065
66.26	0.9988448923076457
66.26100000000001	0.9988449546416341
66.262	0.9988450169727805
66.263	0.9988450793010762
66.26400000000001	0.99884514162653
66.265	0.9988452039491341
66.266	0.9988452662688962
66.26700000000001	0.998845328585809
66.268	0.9988453908998801
66.269	0.998845453211102
66.27000000000001	0.998845515519483
66.271	0.9988455778250147
66.272	0.9988456401277059
66.27300000000001	0.9988457024275483
66.274	0.9988457647245502
66.275	0.9988458270187041
66.27600000000001	0.9988458893100175
66.277	0.9988459515984831
66.278	0.9988460138841088
66.27900000000001	0.9988460761668867
66.28	0.9988461384468255
66.281	0.9988462007239165
66.28200000000001	0.9988462629981687
66.283	0.9988463252695735
66.284	0.9988463875381398
66.28500000000001	0.9988464498038591
66.286	0.9988465120667398
66.287	0.9988465743267744
66.28800000000001	0.9988466365839705
66.289	0.9988466988383208
66.29	0.998846761089833
66.29100000000001	0.9988468233384993
66.292	0.9988468855843283
66.293	0.9988469478273116
66.29400000000001	0.9988470100674579
66.295	0.9988470723047589
66.296	0.9988471345392231
66.29700000000001	0.9988471967708423
66.298	0.9988472589996249
66.299	0.9988473212255632
66.30000000000001	0.998847383448665
66.301	0.9988474456689228
66.302	0.9988475078863444
66.30300000000001	0.9988475701009222
