37.629999999999995	0.9965676717444542
37.631	0.9965679077519435
37.632	0.9965681437417611
37.632999999999996	0.9965683797138745
37.634	0.9965686156683197
37.635	0.9965688516050636
37.635999999999996	0.9965690875241424
37.637	0.9965693234255231
37.638	0.9965695593092417
37.638999999999996	0.9965697951752652
37.64	0.99657003102363
37.641	0.9965702668543026
37.641999999999996	0.9965705026673196
37.643	0.9965707384626479
37.644	0.9965709742403231
37.644999999999996	0.9965712100003128
37.646	0.9965714457426528
37.647	0.9965716814673103
37.647999999999996	0.9965719171743211
37.649	0.9965721528636526
37.65	0.9965723885353406
37.650999999999996	0.9965726241893522
37.652	0.9965728598257233
37.653	0.9965730954444213
37.653999999999996	0.9965733310454818
37.655	0.9965735666288724
37.656	0.9965738021946287
37.657	0.9965740377427179
37.658	0.9965742732731762
37.659	0.9965745087859703
37.66	0.9965747442811363
37.661	0.996574979758642
37.662	0.9965752152185222
37.663	0.9965754506607448
37.664	0.9965756860853457
37.665	0.9965759214922919
37.666	0.9965761568816194
37.667	0.9965763922532952
37.668	0.9965766276073555
37.669	0.9965768629437672
37.67	0.9965770982625665
37.671	0.9965773335637205
37.672	0.9965775688472649
37.673	0.996577804113167
37.674	0.9965780393614627
37.675	0.9965782745921193
37.676	0.9965785098051727
37.677	0.99657874500059
37.678	0.996578980178407
37.678999999999995	0.9965792153385911
37.68	0.9965794504811779
37.681	0.996579685606135
37.681999999999995	0.996579920713498
37.683	0.9965801558032342
37.684	0.9965803908753794
37.684999999999995	0.9965806259299009
37.686	0.9965808609668345
37.687	0.9965810959861479
37.687999999999995	0.996581330987876
37.689	0.9965815659719868
37.69	0.9965818009385157
37.690999999999995	0.9965820358874306
37.692	0.9965822708187665
37.693	0.9965825057324913
37.693999999999996	0.9965827406286403
37.695	0.9965829755071813
37.696	0.9965832103681497
37.696999999999996	0.996583445211513
37.698	0.996583680037307
37.699	0.9965839148454987
37.699999999999996	0.9965841496361243
37.701	0.9965843844091509
37.702	0.996584619164614
37.702999999999996	0.9965848539024815
37.704	0.9965850886227888
37.705	0.9965853233255033
37.705999999999996	0.9965855580106607
37.707	0.9965857926782284
37.708	0.9965860273282421
37.708999999999996	0.9965862619606692
37.71	0.9965864965755453
37.711	0.9965867311728379
37.711999999999996	0.9965869657525825
37.713	0.9965872003147468
37.714	0.9965874348593662
37.714999999999996	0.9965876693864083
37.716	0.9965879038959088
37.717	0.9965881383878349
37.717999999999996	0.9965883728622222
37.719	0.9965886073190386
37.72	0.9965888417583192
37.721	0.9965890761800317
37.722	0.9965893105842119
37.723	0.9965895449708267
37.724	0.9965897793399124
37.725	0.996590013691436
37.726	0.9965902480254333
37.727	0.9965904823418718
37.728	0.9965907166407866
37.729	0.996590950922146
37.73	0.9965911851859851
37.731	0.9965914194322713
37.732	0.9965916536610404
37.733	0.9965918878722599
37.734	0.9965921220659654
37.735	0.9965923562421243
37.736	0.9965925904007721
37.737	0.9965928245418765
37.738	0.9965930586654728
37.739	0.9965932927715287
37.74	0.9965935268600797
37.741	0.9965937609310935
37.742	0.9965939949846053
37.742999999999995	0.9965942290205829
37.744	0.9965944630390616
37.745	0.9965946970400095
37.745999999999995	0.9965949310234613
37.747	0.996595164989385
37.748	0.9965953989378165
37.748999999999995	0.9965956328687224
37.75	0.9965958667821389
37.751	0.9965961006780335
37.751999999999995	0.9965963345564415
37.753	0.9965965684173307
37.754	0.9965968022607362
37.754999999999995	0.9965970360866262
37.756	0.9965972698950357
37.757	0.9965975036859321
37.757999999999996	0.9965977374593515
37.759	0.9965979712152613
37.76	0.9965982049536964
37.760999999999996	0.9965984386746252
37.762	0.9965986723780826
37.763	0.9965989060640366
37.763999999999996	0.9965991397325223
37.765	0.9965993733835076
37.766	0.9965996070170278
37.766999999999996	0.9965998406330504
37.768	0.9966000742316111
37.769	0.9966003078126773
37.769999999999996	0.9966005413762846
37.771	0.9966007749224005
37.772	0.9966010084510605
37.772999999999996	0.9966012419622322
37.774	0.9966014754559513
37.775	0.9966017089321849
37.775999999999996	0.9966019423909688
37.777	0.9966021758322706
37.778	0.9966024092561255
37.778999999999996	0.9966026426625014
37.78	0.9966028760514337
37.781	0.9966031094228899
37.782	0.9966033427769054
37.783	0.996603576113448
37.784	0.996603809432553
37.785	0.9966040427341879
37.786	0.9966042760183885
37.787	0.9966045092851223
37.788	0.9966047425344243
37.789	0.9966049757662628
37.79	0.9966052089806728
37.791	0.996605442177622
37.792	0.996605675357146
37.793	0.9966059085192122
37.794	0.9966061416638557
37.795	0.9966063747910449
37.796	0.9966066079008148
37.797	0.9966068409931331
37.798	0.9966070740680352
37.799	0.9966073071254887
37.8	0.9966075401655293
37.801	0.9966077731881241
37.802	0.9966080061933088
37.803	0.9966082391810511
37.803999999999995	0.9966084721513863
37.805	0.9966087051042823
37.806	0.996608938039774
37.806999999999995	0.9966091709578294
37.808	0.9966094038584841
37.809	0.9966096367417052
37.809999999999995	0.9966098696075286
37.811	0.9966101024559215
37.812	0.9966103352869198
37.812999999999995	0.9966105681004905
37.814	0.9966108008966698
37.815	0.9966110336754246
37.815999999999995	0.9966112664367908
37.817	0.9966114991807359
37.818	0.9966117319072949
37.818999999999996	0.9966119646164362
37.82	0.9966121973081947
37.821	0.9966124299825383
37.821999999999996	0.9966126626395021
37.823	0.996612895279054
37.824	0.9966131279012291
37.824999999999996	0.9966133605059952
37.826	0.9966135930933878
37.827	0.9966138256633749
37.827999999999996	0.996614058215991
37.829	0.9966142907512044
37.83	0.9966145232690503
37.830999999999996	0.9966147557694963
37.832	0.9966149882525779
37.833	0.9966152207182627
37.833999999999996	0.9966154531665863
37.835	0.9966156855975159
37.836	0.9966159180110871
37.836999999999996	0.9966161504072678
37.838	0.996616382786093
37.839	0.9966166151475304
37.839999999999996	0.9966168474916158
37.841	0.9966170798183164
37.842	0.9966173121276678
37.842999999999996	0.9966175444196378
37.844	0.9966177766942611
37.845	0.9966180089515062
37.846	0.9966182411914078
37.847	0.9966184734139343
37.848	0.9966187056191204
37.849	0.9966189378069341
37.85	0.9966191699774104
37.851	0.9966194021305176
37.852	0.9966196342662905
37.853	0.9966198663846971
37.854	0.9966200984857725
37.855	0.9966203305694846
37.856	0.9966205626358687
37.857	0.9966207946848924
37.858	0.996621026716591
37.859	0.9966212587309324
37.86	0.9966214907279518
37.861	0.996621722707617
37.862	0.9966219546699632
37.863	0.9966221866149582
37.864	0.996622418542637
37.865	0.9966226504529677
37.866	0.9966228823459857
37.867	0.9966231142216584
37.867999999999995	0.9966233460800213
37.869	0.996623577921042
37.87	0.9966238097447556
37.870999999999995	0.9966240415511304
37.872	0.9966242733402013
37.873	0.996624505111936
37.873999999999995	0.99662473686637
37.875	0.9966249686034708
37.876	0.996625200323274
37.876999999999995	0.9966254320257472
37.878	0.9966256637109253
37.879	0.9966258953787767
37.879999999999995	0.9966261270293363
37.881	0.9966263586625719
37.882	0.9966265902785187
37.882999999999996	0.9966268218771448
37.884	0.9966270534584849
37.885	0.9966272850225071
37.885999999999996	0.9966275165692469
37.887	0.9966277480986716
37.888	0.9966279796108166
37.888999999999996	0.9966282111056497
37.89	0.9966284425832062
37.891	0.9966286740434539
37.891999999999996	0.9966289054864278
37.893	0.996629136912096
37.894	0.9966293683204938
37.894999999999996	0.9966295997115885
37.896	0.9966298310854156
37.897	0.9966300624419432
37.897999999999996	0.9966302937812058
37.899	0.9966305251031721
37.9	0.9966307564078765
37.900999999999996	0.9966309876952874
37.902	0.9966312189654394
37.903	0.996631450218301
37.903999999999996	0.9966316814539068
37.905	0.9966319126722251
37.906	0.9966321438732909
37.907	0.9966323750570718
37.908	0.9966326062236033
37.909	0.9966328373728532
37.91	0.9966330685048566
37.911	0.9966332996195811
37.912	0.9966335307170623
37.913	0.9966337617972679
37.914	0.996633992860233
37.915	0.9966342239059255
37.916	0.9966344549343804
37.917	0.9966346859455658
37.918	0.9966349169395168
37.919	0.9966351479162011
37.92	0.9966353788756539
37.921	0.9966356098178432
37.922	0.9966358407428042
37.923	0.9966360716505045
37.924	0.9966363025409792
37.925	0.9966365334141966
37.926	0.9966367642701915
37.927	0.9966369951089319
37.928	0.9966372259304529
37.928999999999995	0.9966374567347223
37.93	0.9966376875217751
37.931	0.9966379182915797
37.931999999999995	0.9966381490441706
37.933	0.9966383797795162
37.934	0.9966386104976515
37.934999999999995	0.996638841198544
37.936	0.9966390718822292
37.937	0.996639302548675
37.937999999999995	0.9966395331979162
37.939	0.9966397638299211
37.94	0.9966399944447246
37.940999999999995	0.9966402250422947
37.942	0.996640455622666
37.943	0.9966406861858071
37.943999999999996	0.9966409167317529
37.945	0.9966411472604711
37.946	0.996641377771997
37.946999999999996	0.9966416082662984
37.948	0.9966418387434104
37.949	0.9966420692033009
37.949999999999996	0.9966422996460053
37.951	0.996642530071491
37.952	0.9966427604797932
37.952999999999996	0.99664299087088
37.954	0.9966432212447863
37.955	0.9966434516014806
37.955999999999996	0.9966436819409971
37.957	0.9966439122633042
37.958	0.996644142568437
37.958999999999996	0.9966443728563633
37.96	0.9966446031271181
37.961	0.9966448333806697
37.961999999999996	0.9966450636170526
37.963	0.9966452938362353
37.964	0.9966455240382526
37.964999999999996	0.9966457542230722
37.966	0.9966459843907296
37.967	0.9966462145411924
37.967999999999996	0.9966464446744959
37.969	0.996646674790608
37.97	0.9966469048895635
37.971	0.9966471349713307
37.972	0.9966473650359442
37.973	0.9966475950833725
37.974	0.9966478251136502
37.975	0.9966480551267456
37.976	0.9966482851226934
37.977	0.9966485151014618
37.978	0.9966487450630858
37.979	0.9966489750075331
37.98	0.9966492049348391
37.981	0.9966494348449716
37.982	0.9966496647379658
37.983	0.9966498946137893
37.984	0.9966501244724771
37.985	0.9966503543139977
37.986	0.9966505841383856
37.987	0.9966508139456093
37.988	0.9966510437357032
37.989	0.9966512735086359
37.99	0.9966515032644417
37.991	0.9966517330030891
37.992	0.996651962724613
37.992999999999995	0.9966521924289813
37.994	0.9966524221162292
37.995	0.9966526517863246
37.995999999999995	0.9966528814393021
37.997	0.9966531110751302
37.998	0.9966533406938438
37.998999999999995	0.9966535702954107
38.0	0.996653799879866
38.001	0.996654029447178
38.001999999999995	0.9966542589973811
38.003	0.9966544885304435
38.004	0.9966547180464004
38.004999999999995	0.9966549475452198
38.006	0.9966551770269364
38.007	0.9966554064915185
38.007999999999996	0.9966556359390009
38.009	0.9966558653693516
38.01	0.9966560947826055
38.010999999999996	0.996656324178731
38.012	0.9966565535577627
38.013	0.9966567829196687
38.013999999999996	0.9966570122644839
38.015	0.9966572415921764
38.016	0.9966574709027811
38.016999999999996	0.9966577001962664
38.018	0.9966579294726666
38.019	0.9966581587319502
38.019999999999996	0.9966583879741521
38.021	0.9966586171992401
38.022	0.9966588464072494
38.022999999999996	0.9966590755981478
38.024	0.9966593047719705
38.025	0.9966595339286852
38.025999999999996	0.9966597630683273
38.027	0.9966599921908643
38.028	0.9966602212963316
38.028999999999996	0.9966604503846972
38.03	0.9966606794559957
38.031	0.9966609085101953
38.032	0.996661137547331
38.033	0.9966613665673709
38.034	0.9966615955703497
38.035	0.9966618245562358
38.036	0.9966620535250638
38.037	0.9966622824768016
38.038	0.9966625114114845
38.039	0.9966627403290806
38.04	0.9966629692296246
38.041	0.9966631981130849
38.042	0.9966634269794958
38.043	0.9966636558288258
38.044	0.9966638846611096
38.045	0.9966641134763153
38.046	0.996664342274478
38.047	0.9966645710555657
38.048	0.9966647998196131
38.049	0.9966650285665885
38.05	0.9966652572965267
38.051	0.9966654860093956
38.052	0.9966657147052302
38.053	0.996665943383999
38.053999999999995	0.9966661720457363
38.055	0.9966664006904107
38.056	0.9966666293180566
38.056999999999995	0.9966668579286422
38.058	0.9966670865222026
38.059	0.9966673150987057
38.059999999999995	0.9966675436581863
38.061	0.996667772200613
38.062	0.99666800072602
38.062999999999995	0.9966682292343757
38.064	0.996668457725715
38.065	0.996668686200006
38.065999999999995	0.9966689146572835
38.067	0.9966691430975158
38.068	0.9966693715207373
38.068999999999996	0.9966695999269165
38.07	0.9966698283160881
38.071	0.9966700566882204
38.071999999999996	0.996670285043348
38.073	0.9966705133814391
38.074	0.9966707417025286
38.074999999999996	0.9966709700065846
38.076	0.9966711982936417
38.077	0.9966714265636687
38.077999999999996	0.9966716548166996
38.079	0.9966718830527032
38.08	0.9966721112717137
38.080999999999996	0.9966723394736999
38.082	0.9966725676586962
38.083	0.9966727958266709
38.083999999999996	0.9966730239776586
38.085	0.9966732521116278
38.086	0.9966734802286128
38.086999999999996	0.9966737083285824
38.088	0.9966739364115708
38.089	0.9966741644775466
38.089999999999996	0.9966743925265442
38.091	0.9966746205585323
38.092	0.9966748485735452
38.092999999999996	0.9966750765715513
38.094	0.9966753045525851
38.095	0.9966755325166152
38.096	0.9966757604636762
38.097	0.9966759883937363
38.098	0.9966762163068301
38.099	0.996676444202926
38.1	0.9966766720820587
38.101	0.9966768999441963
38.102	0.9966771277893736
38.103	0.9966773556175589
38.104	0.9966775834287868
38.105	0.9966778112230257
38.106	0.99667803900031
38.107	0.9966782667606083
38.108	0.9966784945039552
38.109	0.9966787222303191
38.11	0.9966789499397342
38.111	0.9966791776321691
38.112	0.9966794053076586
38.113	0.9966796329661707
38.114	0.9966798606077402
38.115	0.9966800882323356
38.116	0.996680315839991
38.117	0.9966805434306752
38.117999999999995	0.9966807710044225
38.119	0.9966809985612017
38.12	0.9966812261010471
38.120999999999995	0.9966814536239268
38.122	0.9966816811298759
38.123	0.9966819086188624
38.123999999999995	0.9966821360909208
38.125	0.9966823635460199
38.126	0.9966825909841941
38.126999999999995	0.9966828184054116
38.128	0.9966830458097068
38.129	0.9966832731970487
38.129999999999995	0.9966835005674715
38.131	0.9966837279209435
38.132	0.9966839552574994
38.132999999999996	0.9966841825771076
38.134	0.9966844098798024
38.135	0.9966846371655526
38.135999999999996	0.9966848644343924
38.137	0.9966850916862906
38.138	0.9966853189212813
38.138999999999996	0.996685546139333
38.14	0.9966857733404804
38.141	0.9966860005246917
38.141999999999996	0.9966862276920019
38.143	0.9966864548423787
38.144	0.9966866819758571
38.144999999999996	0.9966869090924056
38.146	0.9966871361920583
38.147	0.996687363274784
38.147999999999996	0.9966875903406169
38.149	0.9966878173895259
38.15	0.9966880444215449
38.150999999999996	0.9966882714366428
38.152	0.9966884984348537
38.153	0.9966887254161466
38.153999999999996	0.9966889523805557
38.155	0.996689179328049
38.156	0.9966894062586618
38.157	0.996689633172362
38.158	0.9966898600691844
38.159	0.996690086949097
38.16	0.9966903138121347
38.161	0.9966905406582659
38.162	0.9966907674875249
38.163	0.9966909942998804
38.164	0.9966912210953667
38.165	0.9966914478739523
38.166	0.9966916746356715
38.167	0.9966919013804931
38.168	0.9966921281084514
38.169	0.9966923548195149
38.17	0.9966925815137181
38.171	0.9966928081910292
38.172	0.996693034851483
38.173	0.9966932614950477
38.174	0.9966934881217582
38.175	0.9966937147315823
38.176	0.9966939413245549
38.177	0.9966941679006446
38.178	0.9966943944598854
38.178999999999995	0.9966946210022462
38.18	0.9966948475277613
38.181	0.9966950740363989
38.181999999999995	0.996695300528194
38.183	0.9966955270031148
38.184	0.9966957534611954
38.184999999999995	0.996695979902405
38.186	0.9966962063267776
38.187	0.9966964327342814
38.187999999999995	0.9966966591249515
38.189	0.9966968854987561
38.19	0.9966971118557295
38.190999999999995	0.9966973381958402
38.192	0.9966975645191228
38.193	0.9966977908255458
38.193999999999996	0.9966980171151435
38.195	0.9966982433878845
38.196	0.9966984696438032
38.196999999999996	0.996698695882868
